MjAxMy0wMS0wNCw3LjYwLDcuNTEsNy43Miw3LjUwLDc4MDI1LDc3MzgwODQ5LjAwLDIuOTAsLTEuMDUsLTAuMDgsMi42MQ==
2013-01-07,7.40,7.67,7.77,7.40,112911,112038252.00,4.93,2.13,0.16,3.77
2013-01-08,7.65,8.11,8.21,7.52,128643,131844190.00,9.00,5.74,0.44,4.30
2013-01-09,8.15,8.62,8.79,8.09,204543,222144383.00,8.63,6.29,0.51,6.84
2013-01-10,8.57,8.42,8.65,8.32,103433,111215977.00,3.83,-2.32,-0.20,3.46
2013-01-11,8.38,8.04,8.57,7.99,71951,75812723.00,6.89,-4.51,-0.38,2.40
2013-01-14,8.00,8.76,8.90,7.93,122564,133401754.00,12.06,8.96,0.72,4.10
2013-01-15,8.74,9.06,9.17,8.57,149280,167799927.00,6.85,3.42,0.30,4.99
2013-01-16,9.05,8.87,9.17,8.80,77953,87987369.00,4.08,-2.10,-0.19,2.61
2013-01-17,8.87,9.00,9.24,8.78,72993,82884040.00,5.19,1.47,0.13,2.44
2013-01-18,9.00,9.15,9.15,8.67,82087,92805536.00,5.33,1.67,0.15,2.74
2013-01-21,9.13,9.50,9.62,8.96,82298,95804576.00,7.21,3.83,0.35,2.75
2013-01-22,9.37,9.13,9.55,8.97,57551,66871981.00,6.11,-3.89,-0.37,1.92
2013-01-23,9.05,8.89,9.12,8.56,91267,101237350.00,6.13,-2.63,-0.24,3.05
2013-01-24,8.82,8.21,9.01,8.02,91926,99382194.00,11.14,-7.65,-0.68,3.07
2013-01-25,8.22,8.17,8.43,8.12,47246,49990835.00,3.78,-0.49,-0.04,1.58
2013-01-28,8.17,8.48,8.49,8.07,62116,66289223.00,5.14,3.79,0.31,2.08
2013-01-29,8.50,8.65,8.77,8.35,60774,65896752.00,4.95,2.00,0.17,2.03
2013-01-30,8.62,8.42,8.62,8.38,39415,42584472.00,2.77,-2.66,-0.23,1.32
2013-01-31,8.35,8.57,8.61,8.34,43054,46484472.00,3.21,1.78,0.15,1.44
2013-02-01,8.57,8.71,8.77,8.37,49268,53978032.00,4.67,1.63,0.14,1.65
