2015-01-05,6.63,6.81,6.84,6.54,79831,70683428.00,4.52,2.71,0.18,0.99
2015-01-06,6.81,6.93,7.01,6.72,110306,99626096.00,4.26,1.76,0.12,1.36
2015-01-07,6.87,6.90,6.99,6.77,69068,62041285.00,3.17,-0.43,-0.03,0.85
2015-01-08,6.87,6.69,7.03,6.68,71744,64240672.00,5.07,-3.04,-0.21,0.89
2015-01-09,6.67,6.63,6.76,6.58,47737,42139656.00,2.69,-0.90,-0.06,0.59
2015-01-12,6.59,6.45,6.65,6.38,53707,46268691.00,4.07,-2.71,-0.18,0.66
2015-01-13,6.43,6.62,6.62,6.42,39983,34549153.00,3.10,2.64,0.17,0.49
2015-01-14,6.63,6.44,6.63,6.39,32954,28415009.00,3.63,-2.72,-0.18,0.41
2015-01-15,6.41,6.50,6.54,6.41,28038,24125541.00,2.02,0.93,0.06,0.35
2015-01-16,6.47,6.59,6.65,6.47,44255,38462752.00,2.77,1.38,0.09,0.55
2015-01-19,6.50,6.23,6.75,6.03,81700,70022423.00,10.93,-5.46,-0.36,1.01
2015-01-20,6.24,6.37,6.40,6.24,56200,47495690.00,2.57,2.25,0.14,0.70
2015-01-21,6.36,6.65,6.71,6.36,89047,77365906.00,5.49,4.40,0.28,1.10
2015-01-22,6.67,6.87,6.96,6.62,112906,101205269.00,5.11,3.31,0.22,1.40
2015-01-23,6.87,6.73,6.90,6.68,60886,54190910.00,3.20,-2.04,-0.14,0.75
2015-01-26,6.74,7.00,7.02,6.74,101701,92100176.00,4.16,4.01,0.27,1.26
2015-01-27,6.99,6.93,7.01,6.77,78015,70477276.00,3.43,-1.00,-0.07,0.97
2015-01-28,6.93,6.84,6.96,6.77,59533,53553907.00,2.74,-1.30,-0.09,0.74
2015-01-29,6.80,7.05,7.26,6.73,145013,133650088.00,7.75,3.07,0.21,1.79
2015-01-30,7.06,6.97,7.18,6.89,66196,60503885.00,4.11,-1.13,-0.08,0.82
2015-02-02,6.87,6.71,6.96,6.67,54709,48956515.00,4.16,-3.73,-0.26,0.68
2015-02-03,6.77,6.81,6.83,6.67,40266,35732950.00,2.38,1.49,0.10,0.50
2015-02-04,6.82,6.64,6.87,6.62,46463,41192063.00,3.67,-2.50,-0.17,0.57
2015-02-05,6.67,6.57,6.75,6.53,53212,46575970.00,3.31,-1.05,-0.07,0.66
2015-02-06,6.55,6.44,6.61,6.39,43548,37604695.00,3.35,-1.98,-0.13,0.54
2015-02-09,6.44,6.41,6.51,6.31,33181,28362465.00,3.11,-0.47,-0.03,0.41
2015-02-10,6.41,6.54,6.54,6.37,25802,22183040.00,2.65,2.03,0.13,0.32
2015-02-11,6.59,6.59,6.63,6.51,24411,21225115.00,1.83,0.76,0.05,0.30
2015-02-12,6.59,6.62,6.68,6.57,28451,24936298.00,1.67,0.46,0.03,0.35
2015-02-13,6.63,6.74,6.79,6.63,49865,44233593.00,2.42,1.81,0.12,0.62
2015-02-16,6.74,6.84,6.89,6.68,55036,49203524.00,3.12,1.48,0.10,0.68
2015-02-17,6.83,6.84,6.87,6.77,40633,36307398.00,1.46,0.00,0.00,0.50
2015-02-25,6.86,6.82,6.89,6.78,46781,41996231.00,1.61,-0.29,-0.02,0.58
2015-02-26,6.82,6.88,6.88,6.69,47613,42416283.00,2.79,0.88,0.06,0.59
2015-02-27,6.88,6.98,7.13,6.86,95165,86909763.00,3.92,1.45,0.10,1.18
2015-03-02,7.00,7.07,7.13,6.93,94743,86564346.00,2.87,1.29,0.09,1.17
2015-03-03,7.11,7.07,7.22,6.97,125075,115315624.00,3.54,0.00,0.00,1.55
2015-03-04,7.06,7.64,7.92,7.01,222628,213830033.00,12.87,8.06,0.57,2.75
2015-03-05,7.53,7.67,7.82,7.38,143490,139405514.00,5.76,0.39,0.03,1.77
2015-03-06,7.65,7.40,7.81,7.38,89627,86777538.00,5.61,-3.52,-0.27,1.11
2015-03-09,7.32,7.59,7.66,7.28,73842,71266935.00,5.14,2.57,0.19,0.91
2015-03-10,7.60,7.87,7.87,7.57,107008,105452458.00,3.95,3.69,0.28,1.32
2015-03-11,7.87,7.70,7.99,7.68,84889,84076017.00,3.94,-2.16,-0.17,1.05
2015-03-12,7.67,7.59,7.82,7.55,61208,59804870.00,3.51,-1.43,-0.11,0.76
2015-03-13,7.59,7.79,7.93,7.57,73551,72779785.00,4.74,2.64,0.20,0.91
2015-03-16,7.80,8.01,8.06,7.80,98589,99210129.00,3.34,2.82,0.22,1.22
2015-03-17,8.04,8.11,8.28,7.90,119931,122478735.00,4.74,1.25,0.10,1.48
2015-03-18,8.14,8.20,8.41,8.11,103761,107563479.00,3.70,1.11,0.09,1.28
2015-03-19,8.16,8.12,8.23,7.98,88012,90032582.00,3.05,-0.98,-0.08,1.09
2015-03-20,8.23,8.37,8.56,8.14,130017,136448436.00,5.17,3.08,0.25,1.61
2015-03-23,8.36,8.60,8.77,8.35,141752,151988754.00,5.02,2.75,0.23,1.75
2015-03-24,8.66,8.43,8.74,8.09,148602,156022888.00,7.56,-1.98,-0.17,1.84
2015-03-25,8.46,8.44,8.62,8.26,107297,113005527.00,4.27,0.12,0.01,1.33
2015-03-26,8.44,8.48,8.55,8.27,105837,111619012.00,3.32,0.47,0.04,1.31
2015-03-27,8.48,9.00,9.20,8.38,159566,175103712.00,9.67,6.13,0.52,1.97
2015-03-30,8.97,8.98,9.07,8.83,110254,121989706.00,2.67,-0.22,-0.02,1.36
2015-03-31,8.98,8.85,9.17,8.83,89160,98992796.00,3.79,-1.45,-0.13,1.10
2015-04-01,8.86,9.00,9.05,8.83,76946,85243074.00,2.49,1.69,0.15,0.95
2015-04-02,9.01,9.55,10.06,9.01,165367,193538304.00,11.67,6.11,0.55,2.05
2015-04-03,9.39,9.68,9.83,9.33,123738,145338459.00,5.24,1.36,0.13,1.53
2015-04-07,9.67,9.98,10.01,9.65,109408,131609964.00,3.72,3.10,0.30,1.35
2015-04-08,10.07,9.71,10.07,9.48,124798,148010186.00,5.91,-2.71,-0.27,1.54
2015-04-09,9.71,9.22,9.71,8.86,137831,156120967.00,8.75,-5.05,-0.49,1.70
2015-04-10,9.17,9.42,9.47,9.02,124676,142687031.00,4.88,2.17,0.20,1.54
2015-04-13,9.45,9.69,9.94,9.18,132651,155224735.00,8.07,2.87,0.27,1.64
2015-04-14,9.62,10.87,10.87,9.52,221386,270280480.00,13.93,12.18,1.18,2.74
2015-04-15,10.73,10.35,11.07,10.24,191503,245706347.00,7.64,-4.78,-0.52,2.37
2015-04-16,10.17,10.39,10.59,9.87,116234,144096464.00,6.96,0.39,0.04,1.44
2015-04-17,10.43,10.27,10.69,10.09,129443,161154394.00,5.77,-1.15,-0.12,1.60
2015-04-20,10.14,9.70,10.15,9.65,144553,174112718.00,4.87,-5.55,-0.57,1.79
2015-04-21,9.67,9.97,10.01,9.58,108495,129714654.00,4.43,2.78,0.27,1.34
2015-04-22,9.98,10.45,10.46,9.98,146195,180974966.00,4.81,4.81,0.48,1.81
2015-04-23,10.57,10.37,10.78,10.18,153933,193727494.00,5.74,-0.77,-0.08,1.90
2015-04-24,10.13,10.16,10.38,9.96,123930,152169722.00,4.05,-2.03,-0.21,1.53
2015-04-27,10.34,10.40,10.76,10.27,153672,193719156.00,4.82,2.36,0.24,1.90
2015-04-28,10.40,9.90,10.62,9.78,116173,142360697.00,8.08,-4.81,-0.50,1.44
2015-04-29,9.89,10.00,10.15,9.59,81865,98415587.00,5.66,1.01,0.10,1.01
2015-04-30,9.99,10.06,10.42,9.97,110470,136323551.00,4.50,0.60,0.06,1.37
2015-05-04,10.12,10.65,10.72,10.03,168139,212231340.00,6.86,5.86,0.59,2.08
2015-05-05,10.67,10.01,11.05,9.89,135749,171047396.00,10.89,-6.01,-0.64,1.68
2015-05-06,10.12,9.30,10.20,9.08,123304,147318159.00,11.19,-7.09,-0.71,1.53
2015-05-07,9.28,8.98,9.37,8.83,85050,95081530.00,5.81,-3.44,-0.32,1.05
2015-05-08,9.12,9.42,9.42,9.05,80664,91736619.00,4.12,4.90,0.44,1.00
2015-05-11,9.57,9.91,9.91,9.42,95415,113108594.00,5.20,5.20,0.49,1.18
2015-05-12,10.07,9.87,10.07,9.66,115880,138746749.00,4.14,-0.40,-0.04,1.43
2015-05-13,9.88,10.17,10.17,9.67,155232,187335362.00,5.07,3.04,0.30,1.92
2015-05-14,10.22,10.35,10.44,10.05,140288,173881387.00,3.83,1.77,0.18,1.74
2015-05-15,10.09,10.35,10.66,9.85,161667,199358399.00,7.83,0.00,0.00,2.00
2015-05-18,10.28,10.77,11.07,10.16,197492,252131319.00,8.79,4.06,0.42,2.44
2015-05-19,10.75,11.09,11.24,10.69,164639,216088156.00,5.11,2.97,0.32,2.04
2015-05-20,11.17,11.36,11.82,11.09,192281,261276957.00,6.58,2.43,0.27,2.38
2015-05-21,11.30,11.47,11.74,11.17,224766,306086160.00,5.02,0.97,0.11,2.78
2015-05-22,11.32,12.36,12.69,11.27,272753,380013808.00,12.38,7.76,0.89,3.37
2015-05-25,11.94,12.68,12.85,11.88,213574,312411072.00,7.85,2.59,0.32,2.64
2015-05-26,13.09,12.86,13.13,12.37,206397,307929440.00,5.99,1.42,0.18,2.55
2015-05-27,12.84,14.36,14.36,12.57,324150,515654144.00,13.92,11.66,1.50,4.01
2015-05-28,14.57,12.83,15.04,12.71,286022,466074032.00,16.23,-10.65,-1.53,3.54
2015-05-29,12.75,13.25,13.95,11.38,234693,353211056.00,20.03,3.27,0.42,2.90
2015-06-01,13.26,14.79,14.79,13.03,206709,335651728.00,13.28,11.62,1.54,2.56
2015-06-02,14.85,16.48,16.48,14.85,237645,424472304.00,11.02,11.43,1.69,2.94
2015-06-03,16.67,16.07,17.66,15.56,247663,464750752.00,12.74,-2.49,-0.41,3.06
2015-06-04,16.27,15.67,16.27,14.27,184747,322617328.00,12.45,-2.49,-0.40,2.29
2015-06-05,15.88,15.88,16.28,15.14,177134,317480896.00,7.28,1.34,0.21,2.19
2015-06-08,15.88,15.08,15.90,14.87,164217,284817616.00,6.49,-5.04,-0.80,2.03
2015-06-09,15.08,15.17,15.45,14.77,126094,216624239.00,4.51,0.60,0.09,1.56
2015-06-10,14.99,15.66,15.95,14.67,180930,318447200.00,8.44,3.23,0.49,2.24
2015-06-11,15.57,16.10,16.26,15.29,154602,277516800.00,6.19,2.81,0.44,1.91
2015-06-12,16.12,16.58,17.07,16.05,174257,325558912.00,6.34,2.98,0.48,2.16
2015-06-15,16.57,18.08,18.45,16.56,289512,582680176.00,11.40,9.05,1.50,3.58
2015-06-16,17.87,16.92,18.45,16.79,236683,466020432.00,9.18,-6.42,-1.16,2.93
2015-06-17,16.91,16.45,17.32,15.57,187065,344595856.00,10.34,-2.78,-0.47,2.31
2015-06-18,16.90,17.82,18.31,16.39,279724,555298784.00,11.67,8.33,1.37,3.46
2015-06-19,17.37,15.83,18.04,15.83,176360,331511456.00,12.40,-11.17,-1.99,2.18
2015-06-23,15.73,14.29,15.73,14.04,200491,329649920.00,10.68,-9.73,-1.54,2.48
2015-06-24,14.45,14.74,15.15,14.04,148252,248670496.00,7.77,3.15,0.45,1.83
2015-06-25,14.39,13.58,14.95,13.07,133397,218542654.00,12.75,-7.87,-1.16,1.65
2015-06-26,13.06,12.01,13.19,12.01,130944,188291804.00,8.69,-11.56,-1.57,1.62
2015-06-29,12.38,10.60,12.57,10.60,178389,233934543.00,16.40,-11.74,-1.41,2.21
2015-06-30,9.90,11.11,11.29,9.33,315549,388145392.00,18.49,4.81,0.51,3.90
2015-07-01,10.78,9.79,11.44,9.79,231980,296171616.00,14.85,-11.88,-1.32,2.87
2015-07-02,9.89,8.60,9.91,8.60,212932,236269820.00,13.38,-12.16,-1.19,2.63
2015-07-03,7.92,7.53,8.65,7.53,225671,222723226.00,13.02,-12.44,-1.07,2.79
2015-07-06,8.49,6.90,8.49,6.57,291261,271335040.00,25.50,-8.37,-0.63,3.60
2015-07-07,6.57,6.00,6.58,6.00,114297,94212810.00,8.41,-13.04,-0.90,1.41
2015-07-08,5.19,6.23,6.70,5.19,544930,434895888.00,25.17,3.83,0.23,6.73
2015-07-09,6.23,7.06,7.06,6.23,179703,160409560.00,13.32,13.32,0.83,2.22
2015-07-10,7.69,7.98,7.98,7.26,127103,126760812.00,10.20,13.03,0.92,1.57
2015-07-13,8.69,8.99,8.99,8.20,223727,243885718.00,9.90,12.66,1.01,2.76
2015-07-14,9.19,9.10,9.85,8.40,321443,365882576.00,16.13,1.22,0.11,3.97
2015-07-15,8.50,7.98,8.89,7.98,162324,169205938.00,10.00,-12.31,-1.12,2.01
2015-07-16,7.98,8.22,8.47,7.10,174205,176138234.00,17.17,3.01,0.24,2.15
2015-07-17,8.22,8.95,9.15,8.22,148626,161091138.00,11.31,8.88,0.73,1.84
2015-07-20,8.95,8.99,9.52,8.56,162943,182443856.00,10.73,0.45,0.04,2.01
2015-07-21,8.87,9.09,9.28,8.65,131604,146676957.00,7.01,1.11,0.10,1.63
2015-07-22,9.02,9.07,9.24,8.66,143541,159581988.00,6.38,-0.22,-0.02,1.77
2015-07-23,9.17,10.19,10.19,9.14,188953,226415526.00,11.58,12.35,1.12,2.33
2015-07-24,10.68,9.98,10.68,9.89,294149,365671968.00,7.75,-2.06,-0.21,3.63
2015-07-27,9.65,8.77,10.59,8.77,260725,309476880.00,18.24,-12.12,-1.21,3.22
2015-07-28,8.10,8.20,8.87,7.69,172955,179440675.00,13.45,-6.50,-0.57,2.14
2015-07-29,8.44,9.19,9.19,7.99,145326,153145335.00,14.63,12.07,0.99,1.80
2015-07-30,9.17,8.66,9.54,8.54,153317,173173270.00,10.88,-5.77,-0.53,1.89
2015-07-31,8.48,8.72,9.08,8.45,111327,120296393.00,7.27,0.69,0.06,1.38
2015-08-03,8.39,7.84,8.65,7.76,97717,100039730.00,10.21,-10.09,-0.88,1.21
2015-08-04,7.83,8.67,8.69,7.83,94239,98046565.00,10.97,10.59,0.83,1.16
2015-08-05,8.66,8.57,8.89,8.30,114206,123138992.00,6.81,-1.15,-0.10,1.41
2015-08-06,8.40,8.48,8.67,8.27,67886,72105001.00,4.67,-1.05,-0.09,0.84
2015-08-07,8.54,9.09,9.34,8.54,148171,164503184.00,9.43,7.19,0.61,1.83
2015-08-10,9.18,9.70,9.77,9.01,145538,168148825.00,8.36,6.71,0.61,1.80
2015-08-11,9.69,9.62,9.94,9.36,145929,171219924.00,5.98,-0.82,-0.08,1.80
2015-08-12,9.44,9.22,9.60,9.19,112257,128964201.00,4.26,-4.16,-0.40,1.39
2015-08-13,9.17,9.60,9.63,9.02,123710,141808779.00,6.62,4.12,0.38,1.53
2015-08-14,9.72,9.55,10.09,9.39,149931,177793057.00,7.29,-0.52,-0.05,1.85
2015-08-17,9.49,10.04,10.15,9.34,162877,192529948.00,8.48,5.13,0.49,2.01
2015-08-18,10.03,8.83,10.06,8.83,152413,175938960.00,12.25,-12.05,-1.21,1.88
2015-08-19,8.48,9.04,9.20,7.75,137664,145974204.00,16.42,2.38,0.21,1.70
2015-08-20,8.96,8.41,9.09,8.24,105103,114046704.00,9.40,-6.97,-0.63,1.30
2015-08-21,8.26,7.64,8.47,7.57,106929,107718302.00,10.70,-9.16,-0.77,1.32
2015-08-24,7.07,6.67,7.33,6.67,70402,62697540.00,8.64,-12.70,-0.97,0.87
2015-08-25,5.80,5.79,6.29,5.79,89423,70944589.00,7.50,-13.19,-0.88,1.10
2015-08-26,5.89,5.19,6.04,5.04,127353,98507477.00,17.27,-10.36,-0.60,1.57
2015-08-27,5.44,5.69,5.69,5.15,95762,72478619.00,10.40,9.63,0.50,1.18
2015-08-28,5.98,6.42,6.44,5.85,122427,99959321.00,10.37,12.83,0.73,1.51
2015-08-31,6.29,5.91,6.41,5.91,93458,77388396.00,7.79,-7.94,-0.51,1.15
