MjAyMi0wMS0wNCwyOC40NywyNy42NSwyOC42MSwyNy41MCw4MjA0NywyMzkwMDU5OTQuMDAsMy44OCwtMy4zNiwtMC45NiwwLjg1
2022-01-05,27.60,27.17,27.77,26.54,82229,233139638.00,4.45,-1.74,-0.48,0.85
2022-01-06,26.88,27.16,27.32,26.62,43139,122853948.00,2.58,-0.04,-0.01,0.45
2022-01-07,26.93,28.81,29.40,26.80,163251,489360064.00,9.57,6.08,1.65,1.69
2022-01-10,28.60,28.57,29.15,28.30,104087,312650896.00,2.95,-0.83,-0.24,1.08
2022-01-11,28.50,27.48,28.75,27.36,81592,239706606.00,4.87,-3.82,-1.09,0.85
2022-01-12,27.83,29.71,29.73,27.83,139593,427271408.00,6.91,8.11,2.23,1.45
2022-01-13,29.87,28.83,29.87,28.26,118073,355504464.00,5.42,-2.96,-0.88,1.22
2022-01-14,28.58,29.35,29.55,28.29,84899,259707659.00,4.37,1.80,0.52,0.88
2022-01-17,28.92,29.92,29.93,28.60,111776,342694512.00,4.53,1.94,0.57,1.16
2022-01-18,29.64,29.50,29.92,29.25,83180,257431493.00,2.24,-1.40,-0.42,0.86
2022-01-19,29.35,28.74,29.80,28.51,59513,181212524.00,4.37,-2.58,-0.76,0.62
2022-01-20,28.68,29.07,29.58,28.28,59771,182045714.00,4.52,1.15,0.33,0.62
2022-01-21,29.15,29.38,29.47,28.63,51773,158185296.00,2.89,1.07,0.31,0.54
2022-01-24,29.17,30.27,30.45,29.07,75061,235247752.00,4.70,3.03,0.89,0.78
2022-01-25,30.10,29.21,30.87,28.90,92009,287213824.00,6.51,-3.50,-1.06,0.95
2022-01-26,29.11,30.45,30.70,29.10,93918,296800080.00,5.48,4.25,1.24,0.97
2022-01-27,30.85,30.10,30.86,29.80,60981,192582772.00,3.48,-1.15,-0.35,0.63
2022-01-28,30.57,29.31,30.68,27.56,91005,278994880.00,10.37,-2.62,-0.79,0.94
2022-02-07,29.48,28.23,30.10,28.20,65263,197508930.00,6.48,-3.68,-1.08,0.68
2022-02-08,28.54,29.16,29.18,27.78,50973,152061484.00,4.96,3.29,0.93,0.53
2022-02-09,28.96,29.37,29.44,28.81,36058,110181257.00,2.16,0.72,0.21,0.37
2022-02-10,29.25,29.15,30.10,28.80,50536,155857618.00,4.43,-0.75,-0.22,0.52
2022-02-11,29.15,28.22,29.15,27.94,55541,166034526.00,4.15,-3.19,-0.93,0.58
2022-02-14,28.30,28.17,28.43,27.87,28891,85176302.00,1.98,-0.18,-0.05,0.30
2022-02-15,28.03,25.98,28.30,25.52,123784,346083232.00,9.87,-7.77,-2.19,1.28
2022-02-16,26.03,25.90,26.33,25.60,74769,204293431.00,2.81,-0.31,-0.08,0.78
2022-02-17,26.08,25.65,26.08,25.26,54309,146356762.00,3.17,-0.97,-0.25,0.56
2022-02-18,25.50,25.83,25.83,25.40,33516,90723593.00,1.68,0.70,0.18,0.35
2022-02-21,25.96,26.49,26.75,25.69,53269,147741564.00,4.10,2.56,0.66,0.55
2022-02-22,26.60,25.90,26.60,25.57,44898,122693087.00,3.89,-2.23,-0.59,0.47
2022-02-23,25.91,26.05,26.09,25.75,50634,138242769.00,1.31,0.58,0.15,0.53
2022-02-24,26.18,25.30,26.27,24.93,111906,301810576.00,5.14,-2.88,-0.75,1.16
2022-02-25,25.57,25.54,26.03,25.34,66062,178823415.00,2.73,0.95,0.24,0.69
2022-02-28,25.98,26.45,26.73,25.83,86735,241031008.00,3.52,3.56,0.91,0.90
2022-03-01,26.45,25.74,26.45,25.62,63648,173596232.00,3.14,-2.68,-0.71,0.66
2022-03-02,25.74,25.68,25.82,25.41,33585,90645332.00,1.59,-0.23,-0.06,0.35
2022-03-03,25.75,24.89,25.75,24.80,66224,175525186.00,3.70,-3.08,-0.79,0.69
2022-03-04,24.69,25.00,25.15,24.49,46711,122991922.00,2.65,0.44,0.11,0.48
2022-03-07,24.89,24.68,25.26,24.37,53989,141587998.00,3.56,-1.28,-0.32,0.56
2022-03-08,24.89,25.42,25.89,24.71,101122,270857408.00,4.78,3.00,0.74,1.05
2022-03-09,25.57,25.59,25.80,24.48,74973,200365083.00,5.19,0.67,0.17,0.78
2022-03-10,26.21,25.66,26.33,25.52,49900,135681702.00,3.17,0.27,0.07,0.52
2022-03-11,25.13,25.50,25.68,24.93,37843,101002646.00,2.92,-0.62,-0.16,0.39
2022-03-14,25.50,25.63,26.30,25.27,45218,123291940.00,4.04,0.51,0.13,0.47
2022-03-15,24.99,23.68,25.10,23.68,64569,166497085.00,5.54,-7.61,-1.95,0.67
2022-03-16,24.19,26.01,26.16,23.86,133353,354840544.00,9.71,9.84,2.33,1.38
2022-03-17,26.59,27.30,27.77,26.45,115983,332762976.00,5.07,4.96,1.29,1.20
2022-03-18,27.21,27.65,27.89,27.00,76941,223626781.00,3.26,1.28,0.35,0.80
2022-03-21,27.59,28.20,28.53,27.51,68678,202619602.00,3.69,1.99,0.55,0.71
2022-03-22,28.10,28.07,28.90,27.90,44918,132932921.00,3.55,-0.46,-0.13,0.47
2022-03-23,28.50,28.40,29.00,27.98,45883,137303004.00,3.63,1.18,0.33,0.48
2022-03-24,28.39,28.25,28.43,27.93,37891,112197240.00,1.76,-0.53,-0.15,0.39
2022-03-25,27.97,27.61,28.30,27.59,32920,96279094.00,2.51,-2.27,-0.64,0.34
2022-03-28,27.35,28.15,28.70,27.30,46779,138150841.00,5.07,1.96,0.54,0.49
2022-03-29,28.34,27.73,28.34,27.20,32763,94865116.00,4.05,-1.49,-0.42,0.34
2022-03-30,27.73,27.94,28.19,27.21,61501,179078343.00,3.53,0.76,0.21,0.64
2022-03-31,27.90,27.28,27.91,27.18,30115,86870022.00,2.61,-2.36,-0.66,0.31
2022-04-01,27.43,27.32,27.43,26.71,35714,101686328.00,2.64,0.15,0.04,0.37
2022-04-06,27.27,26.73,27.29,26.51,30736,86679354.00,2.86,-2.16,-0.59,0.32
2022-04-07,26.73,25.79,26.73,25.78,30289,83360985.00,3.55,-3.52,-0.94,0.31
2022-04-08,25.75,25.75,26.02,25.44,39352,106755206.00,2.25,-0.16,-0.04,0.41
2022-04-11,26.05,24.81,26.15,24.48,46385,122309499.00,6.49,-3.65,-0.94,0.48
2022-04-12,24.90,24.55,25.04,23.86,57044,146557557.00,4.76,-1.05,-0.26,0.59
2022-04-13,24.43,24.38,24.89,24.12,44092,114647656.00,3.14,-0.69,-0.17,0.46
2022-04-14,24.73,25.58,25.84,24.52,55950,149252497.00,5.41,4.92,1.20,0.58
2022-04-15,25.50,25.61,25.78,25.08,37223,100027116.00,2.74,0.12,0.03,0.39
2022-04-18,25.70,25.72,26.18,25.13,28799,78447812.00,4.10,0.43,0.11,0.30
2022-04-19,25.72,25.83,25.99,25.43,29634,80504660.00,2.18,0.43,0.11,0.31
2022-04-20,25.63,24.96,25.83,24.94,29080,77787255.00,3.45,-3.37,-0.87,0.30
2022-04-21,24.71,24.05,25.05,23.97,30682,79061616.00,4.33,-3.65,-0.91,0.32
2022-04-22,23.90,23.18,24.05,22.95,61407,152173750.00,4.57,-3.62,-0.87,0.64
2022-04-25,22.80,20.82,22.88,20.73,66039,152598581.00,9.28,-10.18,-2.36,0.68
2022-04-26,20.72,21.65,22.47,20.39,88091,202926456.00,9.99,3.99,0.83,0.91
2022-04-27,21.51,23.65,23.80,21.48,97246,240984608.00,10.72,9.24,2.00,1.01
2022-04-28,23.58,23.90,25.03,23.48,59266,151747395.00,6.55,1.06,0.25,0.61
2022-04-29,24.20,25.29,25.48,23.86,57522,147399517.00,6.78,5.82,1.39,0.60
2022-05-05,25.14,27.40,27.80,25.14,96053,267255125.00,10.52,8.34,2.11,1.00
2022-05-06,27.00,27.46,27.85,26.31,66392,185829364.00,5.62,0.22,0.06,0.69
2022-05-09,27.36,28.25,28.60,27.20,51282,148893628.00,5.10,2.88,0.79,0.53
2022-05-10,28.08,28.19,28.50,27.38,53052,153750782.00,3.96,-0.21,-0.06,0.55
2022-05-11,28.22,27.90,28.70,27.72,53603,155177240.00,3.48,-1.03,-0.29,0.56
2022-05-12,27.65,28.35,28.56,27.62,40798,118536896.00,3.37,1.61,0.45,0.42
2022-05-13,28.38,28.20,28.79,28.05,28490,83127253.00,2.61,-0.53,-0.15,0.30
2022-05-16,28.24,27.80,28.50,27.66,46822,134291258.00,2.98,-1.42,-0.40,0.49
2022-05-17,28.09,27.81,28.48,27.20,45880,130439498.00,4.60,0.04,0.01,0.48
2022-05-18,27.81,26.89,27.83,26.54,77635,214826045.00,4.64,-3.31,-0.92,0.81
2022-05-19,26.30,27.41,27.49,26.15,67636,187628294.00,4.98,1.93,0.52,0.70
2022-05-20,27.67,28.28,28.35,27.59,55670,160980717.00,2.77,3.17,0.87,0.58
2022-05-23,28.35,28.15,28.46,27.67,34605,100210807.00,2.79,-0.46,-0.13,0.36
2022-05-24,28.18,27.30,28.18,27.23,24599,70031500.00,3.37,-3.02,-0.85,0.26
2022-05-25,27.31,26.74,27.52,26.63,29301,81066108.00,3.26,-2.05,-0.56,0.30
2022-05-26,26.74,27.68,27.77,26.41,57288,160749387.00,5.09,3.52,0.94,0.59
2022-05-27,27.68,27.45,28.03,27.42,50605,144366245.00,2.20,-0.83,-0.23,0.52
2022-05-30,27.33,29.50,29.61,27.27,75262,223888625.00,8.52,7.47,2.05,0.78
2022-05-31,29.34,30.14,30.46,29.16,53198,163659484.00,4.41,2.17,0.64,0.55
2022-06-01,30.14,29.83,30.35,29.50,33277,102157223.00,2.82,-1.03,-0.31,0.35
2022-06-02,29.99,30.17,30.25,29.58,30066,92546800.00,2.25,1.14,0.34,0.31
2022-06-06,31.74,30.92,33.00,30.42,104857,337711696.00,8.55,2.49,0.75,1.09
2022-06-07,30.89,30.80,31.70,30.62,88452,281641696.00,3.49,-0.39,-0.12,0.92
2022-06-08,30.87,31.46,31.70,30.40,50747,162025563.00,4.22,2.14,0.66,0.53
2022-06-09,31.26,31.28,32.13,31.00,42151,135921937.00,3.59,-0.57,-0.18,0.44
2022-06-10,31.00,31.15,31.31,30.62,60783,193393476.00,2.21,-0.42,-0.13,0.63
2022-06-13,30.88,31.71,31.95,30.67,47454,153454958.00,4.11,1.80,0.56,0.49
2022-06-14,31.40,31.63,31.69,30.61,43457,138876018.00,3.41,-0.25,-0.08,0.45
2022-06-15,31.46,31.24,32.04,31.16,41895,135545575.00,2.78,-1.23,-0.39,0.43
2022-06-16,31.34,31.86,32.68,31.28,41571,136650919.00,4.48,1.98,0.62,0.43
2022-06-17,31.52,32.58,32.66,31.47,40692,134779648.00,3.74,2.26,0.72,0.42
2022-06-20,32.41,31.40,32.79,31.21,56908,184711218.00,4.85,-3.62,-1.18,0.59
2022-06-21,31.39,31.20,31.60,30.46,38696,123346561.00,3.63,-0.64,-0.20,0.40
2022-06-22,31.36,30.64,31.36,30.52,29269,92752082.00,2.69,-1.79,-0.56,0.30
2022-06-23,30.65,31.30,31.49,30.10,38604,121948426.00,4.54,2.15,0.66,0.40
2022-06-24,31.30,30.42,31.38,30.32,43327,136622961.00,3.39,-2.81,-0.88,0.45
2022-06-27,30.64,30.20,31.05,30.10,48466,151433399.00,3.12,-0.72,-0.22,0.50
2022-06-28,30.37,30.62,30.70,29.90,33341,103620658.00,2.65,1.39,0.42,0.35
2022-06-29,30.20,29.60,30.80,29.28,54460,167536536.00,4.96,-3.33,-1.02,0.56
2022-06-30,29.67,30.46,30.80,29.60,39259,122635319.00,4.05,2.91,0.86,0.41
2022-07-01,30.58,30.44,31.34,30.23,30712,96720091.00,3.64,-0.07,-0.02,0.32
2022-07-04,30.75,31.12,31.49,30.27,49936,159043102.00,4.01,2.23,0.68,0.52
2022-07-05,31.23,30.26,31.29,29.90,38278,119037734.00,4.47,-2.76,-0.86,0.40
2022-07-06,29.86,29.70,30.55,29.24,47133,144272846.00,4.33,-1.85,-0.56,0.49
2022-07-07,29.97,30.00,30.90,29.11,69092,212294674.00,6.03,1.01,0.30,0.72
2022-07-08,30.40,32.30,33.08,30.27,185339,617340176.00,9.37,7.67,2.30,1.92
2022-07-11,33.99,33.99,34.55,33.20,220343,765033328.00,4.18,5.23,1.69,2.29
2022-07-12,34.06,33.75,35.94,33.50,142287,502141520.00,7.18,-0.71,-0.24,1.48
2022-07-13,33.57,35.75,36.25,32.70,147702,531391200.00,10.52,5.93,2.00,1.53
2022-07-14,35.23,37.25,38.08,34.99,117358,442373056.00,8.64,4.20,1.50,1.22
2022-07-15,37.00,36.90,37.96,36.41,73878,280962666.85,4.16,-0.94,-0.35,0.77
2022-07-18,36.91,36.20,37.08,35.20,84478,312169453.45,5.09,-1.90,-0.70,0.88
2022-07-19,36.20,38.44,38.70,36.10,86242,333105609.94,7.18,6.19,2.24,0.89
2022-07-20,38.50,38.10,38.50,37.21,64034,247493423.58,3.36,-0.88,-0.34,0.66
2022-07-21,37.98,37.58,38.67,37.40,40719,157889844.28,3.33,-1.36,-0.52,0.42
2022-07-22,37.18,36.20,37.57,35.78,115141,428689749.70,4.76,-3.67,-1.38,1.19
2022-07-25,36.39,35.51,36.59,34.86,107720,389279952.76,4.78,-1.91,-0.69,1.12
2022-07-26,35.12,35.87,36.16,35.06,56461,206006620.70,3.10,1.01,0.36,0.59
2022-07-27,35.85,37.43,37.65,35.80,65589,247545073.19,5.16,4.35,1.56,0.68
2022-07-28,37.38,37.38,38.00,36.84,56302,214748318.68,3.10,-0.13,-0.05,0.58
2022-07-29,37.28,37.85,37.98,37.12,49487,190313913.71,2.30,1.26,0.47,0.51
2022-08-01,37.99,39.48,39.75,37.51,82153,326038979.91,5.92,4.31,1.63,0.85
2022-08-02,38.73,37.88,39.09,37.50,116501,455167247.68,4.03,-4.05,-1.60,1.21
2022-08-03,37.43,37.64,38.78,37.41,75431,293517749.73,3.62,-0.63,-0.24,0.78
2022-08-04,37.54,37.10,38.19,36.60,44564,169090052.81,4.22,-1.43,-0.54,0.46
2022-08-05,37.10,37.37,38.05,36.81,35601,136095718.85,3.34,0.73,0.27,0.37
2022-08-08,37.08,40.08,40.45,37.08,89030,355603726.22,9.02,7.25,2.71,0.92
2022-08-09,40.08,39.67,40.32,39.30,56700,229323997.44,2.54,-1.02,-0.41,0.59
2022-08-10,39.52,41.52,41.85,39.24,83700,351454860.09,6.58,4.66,1.85,0.87
2022-08-11,41.97,39.70,42.16,39.06,129244,525644009.95,7.47,-4.38,-1.82,1.34
2022-08-12,39.45,39.37,40.23,38.60,58615,235480123.76,4.11,-0.83,-0.33,0.61
2022-08-15,39.22,40.30,40.59,38.91,54440,222720869.70,4.27,2.36,0.93,0.56
2022-08-16,40.28,40.04,40.54,39.77,35784,146617881.06,1.91,-0.65,-0.26,0.37
2022-08-17,40.02,38.65,40.13,38.20,69111,273962219.52,4.82,-3.47,-1.39,0.72
2022-08-18,38.74,37.78,38.92,37.55,92353,358313880.05,3.54,-2.25,-0.87,0.96
2022-08-19,38.08,36.35,38.69,36.21,83337,313959825.25,6.56,-3.79,-1.43,0.86
2022-08-22,36.19,36.80,37.28,34.91,110913,411637398.43,6.52,1.24,0.45,1.15
2022-08-23,36.47,37.02,37.58,36.47,51060,192800822.56,3.02,0.60,0.22,0.53
2022-08-24,37.02,35.80,37.19,35.42,60465,222883088.63,4.78,-3.30,-1.22,0.63
2022-08-25,35.20,35.51,36.13,34.71,65473,236179268.56,3.97,-0.81,-0.29,0.68
2022-08-26,35.54,36.45,36.93,35.52,72972,271377148.70,3.97,2.65,0.94,0.76
2022-08-29,36.47,35.66,36.91,35.40,56194,207327758.05,4.14,-2.17,-0.79,0.58
2022-08-30,35.72,35.90,36.89,35.46,55749,205854883.90,4.01,0.67,0.24,0.58
2022-08-31,35.68,34.62,35.78,33.59,71294,250670144.36,6.10,-3.57,-1.28,0.74
2022-09-01,34.14,34.08,34.69,33.83,45493,159103111.68,2.48,-1.56,-0.54,0.47
2022-09-02,34.32,34.01,34.52,33.57,47616,165567259.90,2.79,-0.21,-0.07,0.49
2022-09-05,33.90,35.69,36.00,33.75,76231,275712835.78,6.62,4.94,1.68,0.79
2022-09-06,35.95,37.05,37.25,35.00,88581,329668819.29,6.30,3.81,1.36,0.92
2022-09-07,36.82,36.16,37.30,35.70,74490,276579125.56,4.32,-2.40,-0.89,0.77
2022-09-08,36.20,36.50,36.77,35.70,58463,216325688.15,2.96,0.94,0.34,0.61
2022-09-09,36.51,35.71,36.57,34.65,62938,227618317.56,5.26,-2.16,-0.79,0.65
2022-09-13,35.81,37.20,37.44,35.40,72022,269909430.95,5.71,4.17,1.49,0.75
2022-09-14,36.87,37.16,37.35,36.41,45652,172519834.28,2.53,-0.11,-0.04,0.47
2022-09-15,37.23,35.75,37.37,34.91,72958,266159907.74,6.62,-3.79,-1.41,0.76
2022-09-16,35.40,35.09,36.13,34.80,46927,169952282.86,3.72,-1.85,-0.66,0.49
2022-09-19,34.79,34.60,35.36,34.09,29125,102895385.54,3.62,-1.40,-0.49,0.30
2022-09-20,34.83,34.42,35.11,33.88,28032,98910066.55,3.55,-0.52,-0.18,0.29
2022-09-21,34.53,34.81,35.32,34.00,33814,120234746.42,3.83,1.13,0.39,0.35
2022-09-22,34.80,34.56,35.19,34.24,24510,87021431.56,2.73,-0.72,-0.25,0.25
2022-09-23,34.58,34.03,34.79,33.72,32435,113491120.62,3.10,-1.53,-0.53,0.34
2022-09-26,34.03,35.20,35.80,33.74,52900,190671261.90,6.05,3.44,1.17,0.55
2022-09-27,35.43,35.78,35.85,35.05,28833,104640185.23,2.27,1.65,0.58,0.30
2022-09-28,35.47,34.80,36.70,34.54,31399,113494704.77,6.04,-2.74,-0.98,0.33
2022-09-29,34.86,34.89,35.45,34.48,20542,73379794.86,2.79,0.26,0.09,0.21
2022-09-30,34.57,33.49,35.05,33.49,21599,75277112.28,4.47,-4.01,-1.40,0.22
2022-10-10,33.42,32.71,33.93,32.50,31788,107770831.62,4.27,-2.33,-0.78,0.33
2022-10-11,32.70,34.00,34.00,32.69,45402,156566814.79,4.00,3.94,1.29,0.47
2022-10-12,34.18,35.39,35.45,33.17,46963,165618250.47,6.71,4.09,1.39,0.49
2022-10-13,35.30,35.92,36.37,35.07,37590,138075430.46,3.67,1.50,0.53,0.39
2022-10-14,36.19,36.50,36.70,35.66,48759,180198241.84,2.90,1.61,0.58,0.51
2022-10-17,36.50,36.40,36.88,35.61,32435,119796872.41,3.48,-0.27,-0.10,0.34
2022-10-18,36.47,36.62,36.71,36.21,25758,95896495.87,1.37,0.60,0.22,0.27
2022-10-19,36.77,38.80,39.21,36.33,76621,299878524.73,7.86,5.95,2.18,0.79
2022-10-20,38.20,38.30,39.68,37.51,71731,283000986.01,5.59,-1.29,-0.50,0.74
2022-10-21,38.20,39.09,39.58,37.97,53995,214549285.32,4.20,2.06,0.79,0.56
2022-10-24,39.29,39.76,40.09,38.56,68238,274362309.93,3.91,1.71,0.67,0.71
2022-10-25,41.20,43.23,43.82,41.08,190276,830212195.82,6.89,8.73,3.47,1.97
2022-10-26,42.94,44.20,44.32,42.88,78590,351129170.68,3.33,2.24,0.97,0.82
2022-10-27,44.20,42.25,44.45,41.95,89563,390772062.80,5.66,-4.41,-1.95,0.93
2022-10-28,41.77,41.59,42.69,41.20,61505,262020226.50,3.53,-1.56,-0.66,0.64
2022-10-31,41.11,41.29,42.23,40.44,70780,297449475.62,4.30,-0.72,-0.30,0.73
2022-11-01,41.51,40.41,41.51,39.60,89560,367755696.77,4.63,-2.13,-0.88,0.93
2022-11-02,40.85,41.30,42.17,39.85,69249,290120296.40,5.74,2.20,0.89,0.72
2022-11-03,40.87,41.44,42.50,40.76,40013,170307924.96,4.21,0.34,0.14,0.41
2022-11-04,41.55,40.33,41.75,39.31,172867,707061795.42,5.89,-2.68,-1.11,1.79
2022-11-07,40.19,39.16,40.19,38.69,88719,354707981.84,3.72,-2.90,-1.17,0.92
2022-11-08,39.16,38.67,39.35,38.16,66213,260225573.92,3.04,-1.25,-0.49,0.69
2022-11-09,38.55,38.68,39.60,38.36,57494,228150672.34,3.21,0.03,0.01,0.60
2022-11-10,38.42,37.46,38.56,37.15,59342,228161916.73,3.65,-3.15,-1.22,0.62
2022-11-11,38.21,36.98,38.49,36.62,84642,321592026.90,4.99,-1.28,-0.48,0.88
2022-11-14,36.65,37.25,37.40,36.23,81793,308661148.75,3.16,0.73,0.27,0.85
2022-11-15,37.18,39.96,40.04,36.96,169211,672453561.16,8.27,7.28,2.71,1.75
2022-11-16,39.90,38.75,39.90,38.43,78754,313128646.71,3.68,-3.03,-1.21,0.82
2022-11-17,38.37,39.60,39.90,38.10,77609,311670167.21,4.65,2.19,0.85,0.80
2022-11-18,39.68,39.50,40.50,38.97,67721,275201363.47,3.86,-0.25,-0.10,0.70
2022-11-21,38.94,41.08,41.44,38.90,75347,313730741.63,6.43,4.00,1.58,0.78
2022-11-22,41.08,41.08,41.60,40.76,49887,209407989.13,2.04,0.00,0.00,0.52
2022-11-23,41.00,40.30,41.28,39.70,49583,204177824.63,3.85,-1.90,-0.78,0.51
2022-11-24,40.33,41.93,42.00,40.33,47187,199769579.54,4.14,4.04,1.63,0.49
2022-11-25,41.44,42.15,42.30,41.33,45344,194065847.64,2.31,0.52,0.22,0.47
2022-11-28,40.63,41.39,41.77,40.17,46929,196469648.10,3.80,-1.80,-0.76,0.49
2022-11-29,41.52,39.77,42.19,39.53,92799,380375891.81,6.43,-3.91,-1.62,0.96
2022-11-30,39.77,40.42,40.42,39.20,63736,257721440.87,3.07,1.63,0.65,0.66
2022-12-01,39.80,39.88,40.42,39.15,74993,304085012.96,3.14,-1.34,-0.54,0.78
2022-12-02,39.90,39.24,40.65,39.21,37482,152124404.56,3.61,-1.60,-0.64,0.39
2022-12-05,39.26,38.43,39.49,38.08,83463,327743624.79,3.59,-2.06,-0.81,0.87
2022-12-06,38.44,38.39,38.75,37.43,66341,258974082.28,3.43,-0.10,-0.04,0.69
2022-12-07,38.42,38.83,39.32,37.92,59491,235861638.65,3.65,1.15,0.44,0.62
2022-12-08,38.82,39.70,40.17,38.55,71693,289955060.44,4.17,2.24,0.87,0.74
2022-12-09,39.47,38.81,39.79,38.70,49545,197502888.04,2.75,-2.24,-0.89,0.51
2022-12-12,38.81,39.07,39.18,38.20,52831,209162252.86,2.53,0.67,0.26,0.55
2022-12-13,38.86,37.95,38.89,37.20,62555,241810590.15,4.33,-2.87,-1.12,0.65
2022-12-14,37.90,37.11,38.24,36.83,59506,226352287.62,3.72,-2.21,-0.84,0.62
2022-12-15,37.09,37.35,37.48,36.70,29516,111995767.35,2.10,0.65,0.24,0.31
2022-12-16,37.35,37.03,37.35,36.50,46501,174865480.42,2.28,-0.86,-0.32,0.48
2022-12-19,36.80,37.06,37.30,36.67,35721,135222715.16,1.70,0.08,0.03,0.37
2022-12-20,36.80,37.32,37.40,36.65,44676,169429081.83,2.02,0.70,0.26,0.46
2022-12-21,37.11,35.70,37.59,35.64,88212,325643430.18,5.23,-4.34,-1.62,0.91
2022-12-22,35.96,35.50,36.06,35.14,73898,269305514.70,2.58,-0.56,-0.20,0.77
2022-12-23,35.49,34.65,35.59,34.03,52354,184913780.18,4.39,-2.39,-0.85,0.54
2022-12-26,35.30,36.56,36.67,34.65,68316,252136348.68,5.83,5.51,1.91,0.71
2022-12-27,36.61,37.76,38.53,36.25,63239,243098856.72,6.24,3.28,1.20,0.66
2022-12-28,37.87,37.91,38.27,37.47,35705,138075216.58,2.12,0.40,0.15,0.37
2022-12-29,38.57,38.84,39.15,37.64,43862,173042701.20,3.98,2.45,0.93,0.45
2022-12-30,38.79,38.56,39.15,38.46,21801,86220150.40,1.78,-0.72,-0.28,0.23
