2016-01-04,9.29,8.25,9.36,8.24,98991,107720654.00,11.93,-12.14,-1.14,1.22
2016-01-05,7.70,8.05,8.44,7.47,117971,119265517.00,11.76,-2.42,-0.20,1.46
2016-01-06,8.07,8.41,8.44,7.99,67856,70105727.00,5.59,4.47,0.36,0.84
2016-01-07,8.15,7.36,8.25,7.36,20213,19799797.00,10.58,-12.49,-1.05,0.25
2016-01-08,7.67,7.79,7.79,6.89,115800,110708086.00,12.23,5.84,0.43,1.43
2016-01-11,7.59,7.38,7.65,6.80,77827,73073324.00,10.91,-5.26,-0.41,0.96
2016-01-12,7.17,7.21,7.56,6.91,61881,58058178.00,8.81,-2.30,-0.17,0.76
2016-01-13,7.22,6.48,7.40,6.48,57298,52125041.00,12.76,-10.12,-0.73,0.71
2016-01-14,6.24,6.66,6.83,5.90,69910,59298279.00,14.35,2.78,0.18,0.86
2016-01-15,6.68,5.87,6.68,5.78,82524,68554570.00,13.51,-11.86,-0.79,1.02
2016-01-18,5.76,6.05,6.16,5.59,49644,40110385.00,9.71,3.07,0.18,0.61
2016-01-19,6.04,6.42,6.49,5.96,65317,55022072.00,8.76,6.12,0.37,0.81
2016-01-20,6.46,6.44,6.58,6.22,45183,38533360.00,5.61,0.31,0.02,0.56
2016-01-21,6.29,6.04,6.56,5.90,51311,43155980.00,10.25,-6.21,-0.40,0.63
2016-01-22,6.14,6.13,6.32,5.90,37364,30635791.00,6.95,1.49,0.09,0.46
2016-01-25,6.28,6.17,6.28,5.99,32412,26827788.00,4.73,0.65,0.04,0.40
2016-01-26,6.07,5.34,6.09,5.34,70470,55210129.00,12.16,-13.45,-0.83,0.87
2016-01-27,5.48,5.25,5.51,4.74,73290,52702301.00,14.42,-1.69,-0.09,0.91
2016-01-28,5.12,5.79,5.79,4.80,81529,59078413.00,18.86,10.29,0.54,1.01
2016-01-29,5.19,6.16,6.38,5.19,126935,100375286.00,20.55,6.39,0.37,1.57
2016-02-01,6.13,5.74,6.14,5.37,93245,73113977.00,12.50,-6.82,-0.42,1.15
2016-02-02,5.72,5.90,6.01,5.64,74389,59030259.00,6.45,2.79,0.16,0.92
2016-02-03,5.69,5.68,5.74,5.46,69051,53177452.00,4.75,-3.73,-0.22,0.85
2016-02-04,5.67,5.75,5.89,5.67,58196,45983636.00,3.87,1.23,0.07,0.72
