2024-01-02,5.06,5.11,5.13,5.02,63537,32328773.83,2.18,1.19,0.06,0.65
2024-01-03,5.07,5.11,5.21,5.07,63420,32584269.00,2.74,0.00,0.00,0.64
2024-01-04,5.11,5.03,5.13,5.02,55514,28080596.96,2.15,-1.57,-0.08,0.56
2024-01-05,5.04,4.95,5.11,4.92,63879,32036656.63,3.78,-1.59,-0.08,0.65
2024-01-08,4.95,4.87,4.99,4.86,52021,25586462.00,2.63,-1.62,-0.08,0.53
2024-01-09,4.87,4.92,4.97,4.84,45052,22099144.04,2.67,1.03,0.05,0.46
2024-01-10,4.92,5.03,5.24,4.82,131950,66329149.28,8.54,2.24,0.11,1.34
2024-01-11,4.98,5.10,5.10,4.81,170232,84960364.00,5.77,1.39,0.07,1.73
2024-01-12,5.10,4.97,5.19,4.96,111845,56755309.78,4.51,-2.55,-0.13,1.14
2024-01-15,4.97,4.89,5.00,4.89,73857,36466496.95,2.21,-1.61,-0.08,0.75
2024-01-16,4.91,4.85,4.93,4.76,78881,38114445.91,3.48,-0.82,-0.04,0.80
2024-01-17,4.86,4.71,4.86,4.68,56600,26984847.00,3.71,-2.89,-0.14,0.58
2024-01-18,4.69,4.57,4.71,4.51,100101,45943890.62,4.25,-2.97,-0.14,1.02
2024-01-19,4.57,4.58,4.68,4.52,70296,32355429.15,3.50,0.22,0.01,0.71
2024-01-22,4.60,4.34,4.61,4.28,86153,38522911.69,7.21,-5.24,-0.24,0.88
2024-01-23,4.38,4.38,4.39,4.26,73412,31889386.50,3.00,0.92,0.04,0.75
2024-01-24,4.39,4.47,4.49,4.28,62273,27374327.00,4.79,2.05,0.09,0.63
2024-01-25,4.45,4.63,4.64,4.45,79387,36252314.75,4.25,3.58,0.16,0.81
2024-01-26,4.59,4.64,4.74,4.59,59456,27757790.98,3.24,0.22,0.01,0.60
2024-01-29,4.69,4.45,4.69,4.45,75554,34397520.75,5.17,-4.09,-0.19,0.77
2024-01-30,4.38,4.30,4.48,4.27,50208,22024253.49,4.72,-3.37,-0.15,0.51
2024-01-31,4.29,4.06,4.30,4.04,68342,28319755.00,6.05,-5.58,-0.24,0.69
2024-02-01,4.14,4.00,4.14,3.92,64882,25997635.56,5.42,-1.48,-0.06,0.66
2024-02-02,4.02,3.79,4.09,3.62,86832,33454745.28,11.75,-5.25,-0.21,0.88
2024-02-05,3.66,3.41,3.76,3.41,102100,35385961.00,9.23,-10.03,-0.38,1.04
2024-02-06,3.15,3.30,3.42,3.07,161704,51673504.09,10.26,-3.23,-0.11,1.64
2024-02-07,3.30,2.97,3.30,2.97,168394,51712245.50,10.00,-10.00,-0.33,1.71
2024-02-08,2.97,2.99,3.02,2.67,256908,72056084.04,11.78,0.67,0.02,2.61
2024-02-19,3.01,3.29,3.29,3.01,74949,23644630.66,9.36,10.03,0.30,0.76
2024-02-20,3.47,3.44,3.48,3.31,216018,73045432.99,5.17,4.56,0.15,2.19
2024-02-21,3.40,3.78,3.78,3.36,157944,57038542.90,12.21,9.88,0.34,1.60
2024-02-22,3.81,3.74,3.83,3.64,192678,71434976.21,5.03,-1.06,-0.04,1.96
2024-02-23,3.75,3.85,3.90,3.70,167046,63212584.97,5.35,2.94,0.11,1.70
2024-02-26,3.84,3.89,3.99,3.79,139739,54135792.26,5.19,1.04,0.04,1.42
2024-02-27,3.89,4.04,4.05,3.84,104755,41701052.23,5.40,3.86,0.15,1.06
2024-02-28,4.08,3.73,4.28,3.65,202249,80945008.03,15.59,-7.67,-0.31,2.05
2024-02-29,3.70,3.89,3.89,3.70,126087,48266933.92,5.09,4.29,0.16,1.28
2024-03-01,3.92,4.01,4.04,3.87,111678,44469464.51,4.37,3.08,0.12,1.13
2024-03-04,4.00,3.91,4.10,3.82,82690,32466927.25,6.98,-2.49,-0.10,0.84
2024-03-05,3.91,3.74,3.92,3.73,94933,36016102.00,4.86,-4.35,-0.17,0.96
2024-03-06,3.72,3.79,3.87,3.71,75614,28706503.48,4.28,1.34,0.05,0.77
2024-03-07,3.83,3.74,3.88,3.73,65908,25086785.84,3.96,-1.32,-0.05,0.67
2024-03-08,3.76,3.74,3.80,3.69,54700,20403389.00,2.94,0.00,0.00,0.56
2024-03-11,3.74,3.87,3.87,3.72,65678,25020453.68,4.01,3.48,0.13,0.67
2024-03-12,3.89,3.98,3.98,3.83,68592,26830197.75,3.88,2.84,0.11,0.70
2024-03-13,3.98,3.93,3.98,3.86,61339,24030591.67,3.02,-1.26,-0.05,0.62
2024-03-14,3.93,3.90,3.98,3.83,56536,22069325.00,3.82,-0.76,-0.03,0.57
2024-03-15,3.91,4.01,4.02,3.83,76372,30107889.00,4.87,2.82,0.11,0.78
2024-03-18,4.03,4.04,4.08,3.96,64807,25980545.80,2.99,0.75,0.03,0.66
2024-03-19,4.06,4.06,4.14,4.03,84663,34571931.48,2.72,0.50,0.02,0.86
2024-03-20,4.07,4.14,4.18,4.05,72151,29805605.52,3.20,1.97,0.08,0.73
2024-03-21,4.14,4.10,4.23,4.04,63214,26038094.25,4.59,-0.97,-0.04,0.64
2024-03-22,4.11,3.99,4.15,3.97,97013,39095228.75,4.39,-2.68,-0.11,0.99
2024-03-25,4.00,3.86,4.01,3.84,109196,42893472.00,4.26,-3.26,-0.13,1.11
2024-03-26,3.88,3.89,3.93,3.81,69299,26786632.83,3.11,0.78,0.03,0.70
2024-03-27,3.90,3.79,3.96,3.77,58096,22352550.99,4.88,-2.57,-0.10,0.59
2024-03-28,3.75,3.83,3.90,3.70,55582,21310892.77,5.28,1.06,0.04,0.56
2024-03-29,3.87,3.90,3.93,3.84,49292,19093365.23,2.35,1.83,0.07,0.50
2024-04-01,3.93,4.00,4.00,3.92,60982,24163179.89,2.05,2.56,0.10,0.62
2024-04-02,4.00,4.06,4.09,3.98,78638,31836260.75,2.75,1.50,0.06,0.80
2024-04-03,4.06,4.01,4.10,3.98,62601,25244496.78,2.96,-1.23,-0.05,0.64
2024-04-08,4.01,3.80,4.03,3.79,76752,29799964.15,5.99,-5.24,-0.21,0.78
2024-04-09,3.83,3.97,3.99,3.80,88723,34778481.00,5.00,4.47,0.17,0.90
2024-04-10,3.97,3.85,3.97,3.80,64080,24749658.50,4.28,-3.02,-0.12,0.65
2024-04-11,3.86,3.86,3.92,3.78,50105,19338451.70,3.64,0.26,0.01,0.51
2024-04-12,3.86,3.70,3.87,3.70,60162,22681997.00,4.40,-4.15,-0.16,0.61
2024-04-15,3.75,3.37,3.75,3.33,116463,40133762.00,11.35,-8.92,-0.33,1.18
2024-04-16,3.37,3.05,3.43,3.05,118250,36994399.10,11.28,-9.50,-0.32,1.20
