2025-01-02,3.47,3.41,3.55,3.38,97549,33842091.23,4.89,-2.01,-0.07,0.99
2025-01-03,3.44,3.19,3.45,3.19,124447,40918292.73,7.62,-6.45,-0.22,1.26
2025-01-06,3.27,3.22,3.27,3.05,97758,31045172.68,6.90,0.94,0.03,0.99
2025-01-07,3.23,3.34,3.48,3.23,127932,42687015.54,7.76,3.73,0.12,1.30
2025-01-08,3.33,3.35,3.36,3.21,90568,29842860.73,4.49,0.30,0.01,0.92
2025-01-09,3.33,3.35,3.52,3.32,102345,34710198.32,5.97,0.00,0.00,1.04
2025-01-10,3.39,3.23,3.41,3.22,84260,27785229.44,5.67,-3.58,-0.12,0.86
2025-01-13,3.24,3.30,3.32,3.12,86747,28221500.86,6.19,2.17,0.07,0.88
2025-01-14,3.31,3.44,3.44,3.31,95851,32454953.80,3.94,4.24,0.14,0.97
2025-01-15,3.43,3.44,3.47,3.38,50970,17453260.00,2.62,0.00,0.00,0.52
