2018-01-02,29.43,29.72,29.84,29.15,49786,161898296.00,2.37,2.20,0.64,1.29
2018-01-03,29.72,30.05,30.35,29.45,57852,191419183.00,3.03,1.11,0.33,1.50
2018-01-04,29.95,30.00,30.18,29.67,32781,107982678.00,1.70,-0.17,-0.05,0.85
2018-01-05,29.99,30.63,30.86,29.83,49626,165138263.00,3.43,2.10,0.63,1.29
2018-01-08,30.79,30.67,30.85,30.29,43460,145963027.00,1.83,0.13,0.04,1.13
2018-01-09,30.54,30.26,30.71,29.93,37503,124681829.00,2.54,-1.34,-0.41,0.97
2018-01-10,30.15,29.67,30.38,29.53,37763,123987301.00,2.81,-1.95,-0.59,0.98
2018-01-11,29.67,29.08,30.17,28.77,47284,151477419.00,4.72,-1.99,-0.59,1.23
2018-01-12,29.28,29.26,29.29,28.48,58029,183916901.00,2.79,0.62,0.18,1.51
2018-01-15,29.31,28.81,29.47,28.53,42526,134778460.00,3.21,-1.54,-0.45,1.11
2018-01-16,28.72,28.26,29.15,27.72,59942,187756636.00,4.96,-1.91,-0.55,1.56
2018-01-17,28.25,25.44,28.25,25.44,150156,424827776.00,9.94,-9.98,-2.82,3.90
2018-03-23,24.16,24.16,24.16,24.16,1120,2978080.00,0.00,-5.03,-1.28,0.03
2018-03-26,22.95,22.95,22.95,22.95,379,957354.00,0.00,-5.01,-1.21,0.01
2018-03-27,21.81,21.81,21.81,21.81,629,1509600.00,0.00,-4.97,-1.14,0.02
2018-03-28,20.72,20.72,20.72,20.72,359,818520.00,0.00,-5.00,-1.09,0.01
2018-03-29,19.68,19.68,19.68,19.68,808,1750128.00,0.00,-5.02,-1.04,0.02
2018-03-30,18.70,18.70,18.70,18.70,625,1286250.00,0.00,-4.98,-0.98,0.02
2018-04-02,17.76,17.76,17.76,17.76,965,1886575.00,0.00,-5.03,-0.94,0.03
2018-04-03,16.87,16.87,16.87,16.87,481,893217.00,0.00,-5.01,-0.89,0.01
2018-04-04,16.03,16.03,16.03,16.03,220,388080.00,0.00,-4.98,-0.84,0.01
2018-04-09,15.23,15.23,15.23,15.23,353,591628.00,0.00,-4.99,-0.80,0.01
2018-04-10,14.46,14.46,14.46,14.46,2190,3486480.00,0.00,-5.06,-0.77,0.06
2018-04-11,13.74,13.74,13.74,13.74,5543,8381016.00,0.00,-4.98,-0.72,0.14
2018-04-12,13.05,13.05,13.05,13.05,16084,23096624.00,0.00,-5.02,-0.69,0.42
2018-04-13,12.39,12.39,12.39,12.39,30034,40966376.00,0.00,-5.06,-0.66,0.78
2018-04-16,11.77,11.77,11.77,11.77,4763,6172848.00,0.00,-5.00,-0.62,0.12
