MjAyMi0wMS0wNCw1LjM0LDUuMzMsNS4zOCw1LjI2LDM0MDM2LDE4MTg0MjIzLjAwLDIuMjUsMC4wMCwwLjAwLDAuNzg=
2022-01-05,5.34,5.37,5.37,5.30,23131,12356071.00,1.31,0.75,0.04,0.53
2022-01-06,5.43,5.64,5.64,5.38,66449,37093501.00,4.84,5.03,0.27,1.52
2022-01-07,5.68,5.50,5.76,5.45,60074,33395459.00,5.50,-2.48,-0.14,1.37
2022-01-10,5.54,5.43,5.60,5.41,39288,21626594.00,3.45,-1.27,-0.07,0.90
2022-01-11,5.70,5.70,5.70,5.70,8039,4582116.00,0.00,4.97,0.27,0.18
2022-01-12,5.99,5.99,5.99,5.99,4249,2544851.00,0.00,5.09,0.29,0.10
2022-01-13,6.10,6.29,6.29,6.00,169191,104991793.00,4.84,5.01,0.30,3.87
2022-01-14,6.53,6.60,6.60,6.38,51426,33671948.00,3.50,4.93,0.31,1.18
2022-01-17,6.84,6.33,6.93,6.27,169724,110258012.00,10.00,-4.09,-0.27,3.88
2022-01-18,6.27,6.65,6.65,6.02,169048,108040289.00,9.95,5.06,0.32,3.87
2022-01-19,6.60,6.32,6.77,6.32,98570,64066267.00,6.77,-4.96,-0.33,2.26
2022-01-20,6.19,6.42,6.50,6.10,65999,41568118.00,6.33,1.58,0.10,1.51
2022-01-21,6.30,6.16,6.54,6.10,68238,42642454.00,6.85,-4.05,-0.26,1.56
2022-01-24,5.85,6.47,6.47,5.85,111213,68538546.00,10.06,5.03,0.31,2.54
2022-01-25,6.79,6.79,6.79,6.70,73645,49989036.00,1.39,4.95,0.32,1.69
2022-01-26,7.07,6.72,7.13,6.66,133538,92812259.00,6.92,-1.03,-0.07,3.06
2022-01-27,6.71,6.38,6.88,6.38,69896,45837435.00,7.44,-5.06,-0.34,1.60
2022-01-28,6.28,6.38,6.55,6.06,48020,30278607.00,7.68,0.00,0.00,1.10
2022-02-07,6.37,6.26,6.44,6.17,28894,18100413.00,4.23,-1.88,-0.12,0.66
2022-02-08,6.19,6.27,6.33,6.10,30406,18879943.00,3.67,0.16,0.01,0.70
2022-02-09,6.22,6.43,6.58,6.18,46511,30030930.00,6.38,2.55,0.16,1.06
2022-02-10,6.38,6.20,6.43,6.18,32791,20589593.00,3.89,-3.58,-0.23,0.75
2022-02-11,6.17,6.11,6.31,5.98,35857,21903439.00,5.32,-1.45,-0.09,0.82
2022-02-14,6.05,6.08,6.17,5.90,19075,11511615.00,4.42,-0.49,-0.03,0.44
2022-02-15,6.18,6.14,6.19,6.07,16561,10157716.00,1.97,0.99,0.06,0.38
2022-02-16,6.16,6.16,6.30,6.08,23450,14442456.00,3.58,0.33,0.02,0.54
2022-02-17,6.16,6.15,6.18,6.06,22607,13817267.00,1.95,-0.16,-0.01,0.52
2022-02-18,6.07,6.12,6.22,6.01,17549,10736581.00,3.41,-0.49,-0.03,0.40
2022-02-21,6.08,6.16,6.28,6.06,26151,16090059.00,3.59,0.65,0.04,0.60
2022-02-22,6.12,6.18,6.39,6.09,31906,19854881.00,4.87,0.32,0.02,0.73
2022-02-23,6.19,6.13,6.25,6.10,23301,14325784.00,2.43,-0.81,-0.05,0.53
2022-02-24,6.08,5.99,6.17,5.82,42627,25466558.00,5.71,-2.28,-0.14,0.98
2022-02-25,5.96,6.00,6.09,5.91,19119,11433213.00,3.01,0.17,0.01,0.44
2022-02-28,5.96,5.95,6.08,5.94,16919,10139840.00,2.33,-0.83,-0.05,0.39
2022-03-01,5.95,5.85,5.95,5.82,25396,14897877.00,2.18,-1.68,-0.10,0.58
2022-03-02,5.82,5.85,5.91,5.78,18496,10828734.00,2.22,0.00,0.00,0.42
2022-03-03,5.84,6.14,6.14,5.81,33742,20259223.00,5.64,4.96,0.29,0.77
2022-03-04,6.10,6.00,6.26,6.00,37590,22885179.00,4.23,-2.28,-0.14,0.86
2022-03-07,5.95,5.85,6.07,5.81,25338,14915872.00,4.33,-2.50,-0.15,0.58
2022-03-08,5.86,5.64,5.88,5.57,34170,19436515.00,5.30,-3.59,-0.21,0.78
2022-03-09,5.60,5.92,5.92,5.58,97687,57569121.00,6.03,4.96,0.28,2.24
