MjAxMy0wMS0wNCw0LjMwLDQuMTYsNC4zMiw0LjExLDQyODYwLDI4OTEyNDAxLjAwLDQuOTAsLTMuMDMsLTAuMTMsNS44MA==
2013-03-07,4.40,4.32,4.46,4.30,27034,19032879.00,3.63,-2.04,-0.09,3.66
2013-03-08,4.31,4.34,4.35,4.29,13713,9506504.00,1.39,0.46,0.02,1.85
2013-03-11,4.34,4.28,4.34,4.26,12781,8785897.00,1.84,-1.38,-0.06,1.73
2013-03-12,4.28,4.07,4.32,4.04,18254,12229211.00,6.54,-4.91,-0.21,2.47
2013-03-13,4.07,4.04,4.11,4.00,7708,5030907.00,2.70,-0.74,-0.03,1.04
2013-03-14,4.03,4.08,4.13,4.03,7204,4724860.00,2.48,0.99,0.04,0.97
2013-03-15,4.10,4.08,4.14,4.01,7077,4640069.00,3.19,0.00,0.00,0.96
2013-03-18,4.08,3.90,4.08,3.88,11135,7119096.00,4.90,-4.41,-0.18,1.51
2013-03-19,3.89,3.92,3.97,3.84,8130,5101253.00,3.33,0.51,0.02,1.10
2013-03-20,3.94,3.99,3.99,3.92,8493,5417330.00,1.79,1.79,0.07,1.15
2013-03-21,3.99,4.00,4.03,3.96,10443,6712766.00,1.75,0.25,0.01,1.41
2013-03-22,4.01,3.99,4.01,3.95,6314,4040473.00,1.50,-0.25,-0.01,0.85
2013-03-25,3.99,4.01,4.02,3.96,7797,5021827.00,1.50,0.50,0.02,1.05
2013-03-26,4.01,3.94,4.01,3.91,9345,5923307.00,2.49,-1.75,-0.07,1.26
2013-03-27,3.92,3.94,3.98,3.92,6063,3858619.00,1.52,0.00,0.00,0.82
2013-03-28,3.92,3.79,3.92,3.75,11398,7036033.00,4.31,-3.81,-0.15,1.54
2013-03-29,3.77,3.75,3.81,3.73,9457,5765824.00,2.11,-1.06,-0.04,1.28
2013-04-01,3.76,3.79,3.82,3.76,5330,3267514.00,1.60,1.07,0.04,0.72
2013-04-02,3.80,3.78,3.83,3.77,5127,3143911.00,1.58,-0.26,-0.01,0.69
2013-04-03,3.79,3.79,3.82,3.74,5923,3606377.00,2.12,0.26,0.01,0.80
2013-04-08,3.77,3.73,3.77,3.68,7810,4683444.00,2.37,-1.58,-0.06,1.06
2013-04-09,3.73,3.76,3.77,3.71,9780,5908104.00,1.61,0.80,0.03,1.32
2013-04-10,3.76,3.79,3.81,3.73,8457,5158547.00,2.13,0.80,0.03,1.14
2013-04-11,3.82,3.78,3.82,3.77,5172,3163138.00,1.32,-0.26,-0.01,0.70
2013-04-12,3.77,3.72,3.81,3.72,4552,2761244.00,2.38,-1.59,-0.06,0.62
2013-04-15,3.71,3.68,3.73,3.63,4997,2976398.00,2.69,-1.08,-0.04,0.68
2013-04-16,3.65,3.72,3.72,3.55,6818,4005292.00,4.62,1.09,0.04,0.92
2013-04-17,3.70,3.72,3.73,3.69,3748,2247979.00,1.08,0.00,0.00,0.51
2013-04-18,3.69,3.77,3.78,3.67,4408,2659769.00,2.96,1.34,0.05,0.60
2013-04-19,3.77,3.81,3.84,3.75,9247,5665441.00,2.39,1.06,0.04,1.25
2013-04-22,3.78,3.83,3.83,3.77,7805,4785086.00,1.57,0.52,0.02,1.06
2013-04-23,3.82,3.73,3.82,3.68,9340,5668330.00,3.66,-2.61,-0.10,1.26
2013-04-24,3.75,3.77,3.79,3.71,7683,4655232.00,2.14,1.07,0.04,1.04
2013-04-25,3.73,3.65,3.77,3.64,10114,6080361.00,3.45,-3.18,-0.12,1.37
2013-04-26,3.64,3.52,3.68,3.51,8724,5053374.00,4.66,-3.56,-0.13,1.18
2013-05-02,3.52,3.51,3.56,3.50,4755,2721915.00,1.70,-0.28,-0.01,0.64
2013-05-03,3.55,3.60,3.63,3.54,7575,4390961.00,2.56,2.56,0.09,1.02
2013-05-06,3.58,3.65,3.66,3.58,6637,3900313.00,2.22,1.39,0.05,0.90
2013-05-07,3.66,3.65,3.68,3.62,5470,3224184.00,1.64,0.00,0.00,0.74
2013-05-08,3.64,3.77,3.79,3.63,13224,7943869.00,4.38,3.29,0.12,1.79
2013-05-09,3.75,3.90,3.94,3.72,26300,16281195.00,5.84,3.45,0.13,3.56
2013-05-10,3.85,3.88,3.89,3.81,14573,9042843.00,2.05,-0.51,-0.02,1.97
2013-05-13,3.86,3.84,3.87,3.79,7355,4535408.00,2.06,-1.03,-0.04,0.99
2013-05-14,3.82,3.84,3.86,3.77,5369,3303346.00,2.34,0.00,0.00,0.73
2013-05-15,3.82,3.84,3.86,3.80,11591,7151330.00,1.56,0.00,0.00,1.57
2013-05-16,3.85,3.88,3.90,3.82,13515,8425101.00,2.08,1.04,0.04,1.83
2013-05-17,3.89,3.91,3.92,3.84,13115,8216557.00,2.06,0.77,0.03,1.77
2013-05-20,3.92,3.95,3.97,3.90,17284,10995721.00,1.79,1.02,0.04,2.34
2013-05-21,3.95,3.98,4.00,3.94,15016,9595098.00,1.52,0.76,0.03,2.03
2013-05-22,4.01,3.97,4.01,3.92,12017,7651811.00,2.26,-0.25,-0.01,1.63
2013-05-23,3.92,3.88,3.95,3.87,9656,6087084.00,2.02,-2.27,-0.09,1.31
2013-05-24,3.86,3.93,3.94,3.86,7236,4560307.00,2.06,1.29,0.05,0.98
2013-05-27,3.92,3.99,3.99,3.92,11709,7491726.00,1.78,1.53,0.06,1.58
2013-05-28,3.99,3.98,3.99,3.93,9453,6032393.00,1.50,-0.25,-0.01,1.28
2013-05-29,3.98,4.02,4.02,3.95,10507,6768005.00,1.76,1.01,0.04,1.42
2013-05-30,4.03,4.03,4.04,3.99,11609,7501423.00,1.24,0.25,0.01,1.57
2013-05-31,4.05,3.99,4.05,3.99,12423,8019552.00,1.49,-0.99,-0.04,1.68
2013-06-03,3.99,3.94,4.00,3.93,7962,5069850.00,1.75,-1.25,-0.05,1.08
2013-06-04,3.93,3.86,3.94,3.84,8530,5339960.00,2.54,-2.03,-0.08,1.15
2013-06-05,3.86,3.88,3.89,3.84,7312,4549280.00,1.30,0.52,0.02,0.99
2013-06-06,3.86,3.79,3.88,3.79,6509,4033663.00,2.32,-2.32,-0.09,0.88
2013-06-07,3.79,3.71,3.84,3.58,8553,5159452.00,6.86,-2.11,-0.08,1.16
2013-06-13,3.67,3.68,3.68,3.60,4784,2812231.00,2.16,-0.81,-0.03,0.20
2013-06-14,3.67,3.69,3.74,3.66,6177,3684947.00,2.17,0.27,0.01,0.26
2013-06-17,3.68,3.60,3.68,3.55,9447,5501720.00,3.52,-2.44,-0.09,0.40
2013-06-18,3.58,3.55,3.62,3.54,7078,4086559.00,2.22,-1.39,-0.05,0.30
2013-06-19,3.58,3.51,3.58,3.47,5640,3200919.00,3.10,-1.13,-0.04,0.24
2013-06-20,3.51,3.45,3.55,3.45,5072,2871654.00,2.85,-1.71,-0.06,0.21
2013-06-21,3.45,3.53,3.54,3.39,8021,4484221.00,4.35,2.32,0.08,0.34
2013-06-24,3.51,3.21,3.55,3.16,7407,3985098.00,11.05,-9.07,-0.32,0.31
2013-06-25,3.18,3.16,3.23,2.89,9996,5034207.00,10.59,-1.56,-0.05,0.42
2013-06-26,3.16,3.15,3.18,3.08,9776,4971820.00,3.16,-0.32,-0.01,0.41
2013-06-27,3.18,3.08,3.18,3.08,6272,3208190.00,3.17,-2.22,-0.07,0.26
2013-06-28,2.98,3.08,3.15,2.98,4241,2130693.00,5.52,0.00,0.00,0.18
2013-07-01,3.09,3.16,3.16,2.98,6095,3105402.00,5.84,2.60,0.08,0.26
2013-07-02,3.18,3.17,3.18,3.12,4184,2148156.00,1.90,0.32,0.01,0.18
2013-07-03,3.17,3.11,3.17,3.06,4911,2478125.00,3.47,-1.89,-0.06,0.21
2013-07-04,3.12,3.18,3.20,3.08,7239,3705823.00,3.86,2.25,0.07,0.30
2013-07-05,3.15,3.16,3.20,3.12,5753,2957349.00,2.52,-0.63,-0.02,0.24
2013-07-08,3.12,3.06,3.12,3.02,4528,2256943.00,3.16,-3.16,-0.10,0.19
2013-07-09,3.04,3.08,3.09,3.04,2417,1205434.00,1.63,0.65,0.02,0.10
2013-07-10,3.08,3.19,3.27,3.07,9337,4857827.00,6.49,3.57,0.11,0.39
2013-07-11,3.19,3.25,3.31,3.19,8657,4565125.00,3.76,1.88,0.06,0.36
2013-07-12,3.23,3.24,3.30,3.21,5884,3109344.00,2.77,-0.31,-0.01,0.25
2013-07-15,3.20,3.26,3.27,3.17,10260,5372691.00,3.09,0.62,0.02,0.43
2013-07-16,3.25,3.44,3.49,3.22,23288,12694994.00,8.28,5.52,0.18,0.98
2013-07-17,3.41,3.33,3.42,3.33,11063,6029511.00,2.62,-3.20,-0.11,0.46
2013-07-18,3.31,3.68,3.68,3.23,47638,27430778.00,13.51,10.51,0.35,2.00
2013-07-19,3.62,3.50,3.79,3.49,51929,30793958.00,8.15,-4.89,-0.18,2.18
2013-07-22,3.40,3.46,3.47,3.33,24606,13522255.00,4.00,-1.14,-0.04,1.03
2013-07-23,3.43,3.49,3.58,3.43,19338,10904745.00,4.34,0.87,0.03,0.81
2013-07-24,3.49,3.42,3.49,3.34,15570,8601708.00,4.30,-2.01,-0.07,0.65
2013-07-25,3.41,3.41,3.42,3.32,12094,6600366.00,2.92,-0.29,-0.01,0.51
2013-07-26,3.36,3.43,3.45,3.36,6919,3818212.00,2.64,0.59,0.02,0.29
2013-07-29,3.40,3.40,3.44,3.31,9767,5326886.00,3.79,-0.87,-0.03,0.41
2013-07-30,3.35,3.37,3.43,3.35,7940,4348573.00,2.35,-0.88,-0.03,0.33
2013-07-31,3.39,3.36,3.40,3.35,7209,3936502.00,1.48,-0.30,-0.01,0.30
2013-08-01,3.36,3.44,3.45,3.36,11781,6492790.00,2.68,2.38,0.08,0.49
2013-08-02,3.44,3.47,3.48,3.42,13435,7501137.00,1.74,0.87,0.03,0.56
2013-08-05,3.49,3.53,3.54,3.42,10861,6111163.00,3.46,1.73,0.06,0.46
2013-08-06,3.49,3.51,3.55,3.48,9346,5297665.00,1.98,-0.57,-0.02,0.39
2013-08-07,3.49,3.51,3.51,3.42,13236,7419844.00,2.56,0.00,0.00,0.56
2013-08-08,3.51,3.50,3.51,3.45,6516,3674777.00,1.71,-0.28,-0.01,0.27
2013-08-09,3.50,3.53,3.54,3.45,8862,5013812.00,2.57,0.86,0.03,0.37
2013-08-12,3.53,3.56,3.56,3.50,12662,7241719.00,1.70,0.85,0.03,0.53
2013-08-13,3.56,3.54,3.58,3.50,11078,6338946.00,2.25,-0.56,-0.02,0.47
2013-08-14,3.55,3.51,3.56,3.51,9211,5266851.00,1.41,-0.85,-0.03,0.39
2013-08-15,3.53,3.50,3.55,3.42,13892,7808446.00,3.70,-0.28,-0.01,0.58
2013-08-16,3.47,3.40,3.53,3.38,12505,7019799.00,4.29,-2.86,-0.10,0.53
2013-08-19,3.38,3.46,3.47,3.34,7020,3884196.00,3.82,1.76,0.06,0.29
2013-08-20,3.47,3.44,3.48,3.42,5023,2808106.00,1.73,-0.58,-0.02,0.21
2013-08-21,3.44,3.45,3.47,3.43,5802,3238767.00,1.16,0.29,0.01,0.24
2013-08-22,3.45,3.49,3.49,3.44,8020,4515309.00,1.45,1.16,0.04,0.34
2013-08-23,3.47,3.40,3.50,3.32,7733,4295432.00,5.16,-2.58,-0.09,0.32
2013-08-26,3.38,3.55,3.62,3.38,11194,6301777.00,7.06,4.41,0.15,0.47
2013-08-27,3.53,3.57,3.58,3.49,14665,8396751.00,2.54,0.56,0.02,0.62
2013-08-28,3.58,3.53,3.58,3.51,8619,4931508.00,1.96,-1.12,-0.04,0.36
2013-08-29,3.53,3.54,3.56,3.50,7205,4114066.00,1.70,0.28,0.01,0.30
2013-08-30,3.52,3.44,3.57,3.42,10638,6029695.00,4.24,-2.82,-0.10,0.45
2013-09-02,3.45,3.55,3.55,3.44,11984,6836040.00,3.20,3.20,0.11,0.50
2013-09-03,3.55,3.56,3.58,3.53,9928,5709243.00,1.41,0.28,0.01,0.42
2013-09-04,3.55,3.61,3.61,3.55,9532,5519178.00,1.69,1.40,0.05,0.40
2013-09-05,3.62,3.58,3.62,3.53,7042,4061939.00,2.49,-0.83,-0.03,0.30
2013-09-06,3.58,3.58,3.69,3.57,12723,7443550.00,3.35,0.00,0.00,0.53
2013-09-09,3.57,3.59,3.61,3.53,11139,6434810.00,2.23,0.28,0.01,0.47
2013-09-10,3.59,3.66,3.69,3.59,11097,6527618.00,2.79,1.95,0.07,0.47
2013-09-11,3.68,3.65,3.68,3.60,12548,7345193.00,2.19,-0.27,-0.01,0.53
2013-09-12,3.64,3.69,3.72,3.64,10023,5941160.00,2.19,1.10,0.04,0.42
2013-09-13,3.67,3.69,3.71,3.65,8824,5248971.00,1.63,0.00,0.00,0.37
2013-09-16,3.68,3.64,3.70,3.61,6440,3782873.00,2.44,-1.36,-0.05,0.27
2013-09-17,3.64,3.56,3.66,3.56,6534,3795166.00,2.75,-2.20,-0.08,0.27
2013-09-18,3.59,3.56,3.60,3.54,6471,3722809.00,1.69,0.00,0.00,0.27
2013-09-23,3.56,3.64,3.66,3.55,9582,5586550.00,3.09,2.25,0.08,0.40
2013-09-24,3.64,3.73,3.75,3.61,20796,12397097.00,3.85,2.47,0.09,0.87
2013-09-25,3.73,3.72,3.75,3.69,10782,6462606.00,1.61,-0.27,-0.01,0.45
2013-09-26,3.72,3.75,3.90,3.69,24416,14789754.00,5.65,0.81,0.03,1.03
2013-09-27,3.77,3.75,3.82,3.71,17574,10624912.00,2.93,0.00,0.00,0.74
2013-09-30,3.69,3.74,4.03,3.69,23192,14152168.00,9.07,-0.27,-0.01,0.97
2013-10-08,3.75,3.75,3.79,3.70,11314,6810246.00,2.41,0.27,0.01,0.48
2013-10-09,3.75,3.77,3.79,3.73,10216,6179839.00,1.60,0.53,0.02,0.43
2013-10-10,3.75,3.69,3.77,3.68,11266,6763109.00,2.39,-2.12,-0.08,0.47
2013-10-11,3.69,3.74,3.79,3.69,12073,7275648.00,2.71,1.36,0.05,0.51
2013-10-14,3.77,3.74,3.79,3.72,13674,8287866.00,1.87,0.00,0.00,0.57
2013-10-15,3.77,3.79,3.79,3.75,12885,7825520.00,1.07,1.34,0.05,0.54
2013-10-16,3.80,3.73,3.80,3.66,13555,8138338.00,3.69,-1.58,-0.06,0.57
2013-10-17,3.75,3.71,3.77,3.68,11299,6789227.00,2.41,-0.54,-0.02,0.47
2013-10-18,3.70,3.71,3.72,3.69,5147,3073728.00,0.81,0.00,0.00,0.22
2013-10-21,3.73,3.75,3.75,3.67,11381,6807213.00,2.16,1.08,0.04,0.48
2013-10-22,3.76,3.76,3.79,3.74,11721,7116972.00,1.33,0.27,0.01,0.49
2013-10-23,3.86,3.91,4.14,3.86,72783,46498357.00,7.45,3.99,0.15,3.06
2013-10-24,3.83,3.73,3.84,3.72,31971,19400654.00,3.07,-4.60,-0.18,1.34
2013-10-25,3.72,3.62,3.77,3.54,24133,14112039.00,6.17,-2.95,-0.11,1.01
2013-10-28,3.63,3.58,3.65,3.55,8968,5175195.00,2.76,-1.10,-0.04,0.38
2013-10-29,3.55,3.38,3.66,3.33,14153,7925217.00,9.22,-5.59,-0.20,0.59
2013-10-30,3.44,3.42,3.44,3.37,8165,4504401.00,2.07,1.18,0.04,0.34
2013-10-31,3.43,3.47,3.51,3.38,11536,6437247.00,3.80,1.46,0.05,0.48
2013-11-01,3.47,3.46,3.48,3.42,5746,3208391.00,1.73,-0.29,-0.01,0.24
2013-11-04,3.51,3.49,3.55,3.43,4924,2771464.00,3.47,0.87,0.03,0.21
2013-11-05,3.46,3.51,3.53,3.43,5486,3092352.00,2.87,0.57,0.02,0.23
2013-11-06,3.51,3.49,3.53,3.47,7156,4051664.00,1.71,-0.57,-0.02,0.30
2013-11-07,3.49,3.43,3.52,3.42,6539,3647291.00,2.87,-1.72,-0.06,0.27
2013-11-08,3.43,3.38,3.43,3.37,5997,3292083.00,1.75,-1.46,-0.05,0.25
2013-11-11,3.38,3.44,3.45,3.36,2828,1562399.00,2.66,1.78,0.06,0.12
2013-11-12,3.46,3.45,3.47,3.41,3732,2079435.00,1.74,0.29,0.01,0.16
2013-11-13,3.45,3.39,3.45,3.39,5360,2972563.00,1.74,-1.74,-0.06,0.23
2013-11-14,3.41,3.43,3.45,3.38,4442,2462876.00,2.06,1.18,0.04,0.19
2013-11-15,3.43,3.53,3.54,3.43,10471,5945268.00,3.21,2.92,0.10,0.44
2013-11-18,3.55,3.60,3.60,3.53,12406,7159821.00,1.98,1.98,0.07,0.52
2013-11-19,3.57,3.61,3.64,3.57,9256,5401343.00,1.94,0.28,0.01,0.39
2013-11-20,3.64,3.60,3.64,3.56,7739,4481915.00,2.22,-0.28,-0.01,0.32
2013-11-21,3.56,3.59,3.61,3.55,5624,3256486.00,1.67,-0.28,-0.01,0.24
2013-11-22,3.61,3.60,3.68,3.57,6787,3945198.00,3.06,0.28,0.01,0.28
2013-11-25,3.59,3.62,3.66,3.58,6282,3667396.00,2.22,0.56,0.02,0.26
2013-11-26,3.59,3.64,3.65,3.58,9721,5694272.00,1.93,0.55,0.02,0.41
2013-11-27,3.65,3.69,3.70,3.64,10012,5934814.00,1.65,1.37,0.05,0.42
2013-11-28,3.69,3.70,3.74,3.66,12791,7659185.00,2.17,0.27,0.01,0.54
2013-11-29,3.70,3.71,3.73,3.68,13743,8222308.00,1.35,0.27,0.01,0.58
2013-12-02,3.68,3.44,3.68,3.42,11373,6502951.00,7.01,-7.28,-0.27,0.48
2013-12-03,3.41,3.55,3.58,3.41,7902,4456648.00,4.94,3.20,0.11,0.33
2013-12-04,3.52,3.68,3.69,3.52,14608,8576751.00,4.79,3.66,0.13,0.61
2013-12-05,3.68,3.68,3.69,3.60,9727,5726654.00,2.45,0.00,0.00,0.41
2013-12-06,3.69,3.68,3.70,3.64,7958,4714170.00,1.63,0.00,0.00,0.33
2013-12-09,3.69,3.76,3.76,3.66,10320,6193195.00,2.72,2.17,0.08,0.43
2013-12-10,3.76,3.77,3.80,3.71,10293,6218041.00,2.39,0.27,0.01,0.43
2013-12-11,3.78,3.70,3.78,3.66,8564,5118399.00,3.18,-1.86,-0.07,0.36
2013-12-12,3.69,3.75,3.79,3.40,10917,6540143.00,10.54,1.35,0.05,0.46
2013-12-13,3.75,3.81,3.81,3.72,17898,10901213.00,2.40,1.60,0.06,0.75
2013-12-16,3.81,3.75,3.81,3.73,8150,4946581.00,2.10,-1.57,-0.06,0.34
2013-12-17,3.74,3.74,3.80,3.72,7199,4348176.00,2.13,-0.27,-0.01,0.30
2013-12-18,3.70,3.75,3.76,3.68,8184,4919547.00,2.14,0.27,0.01,0.34
2013-12-19,3.72,3.79,3.82,3.72,16155,9870692.00,2.67,1.07,0.04,0.68
2013-12-20,3.79,3.68,3.80,3.62,8017,4772570.00,4.75,-2.90,-0.11,0.34
2013-12-23,3.60,3.61,3.66,3.57,5382,3136187.00,2.45,-1.90,-0.07,0.23
2013-12-24,3.62,3.69,3.71,3.61,5729,3388133.00,2.77,2.22,0.08,0.24
2013-12-25,3.66,3.68,3.71,3.64,5160,3055848.00,1.90,-0.27,-0.01,0.22
2013-12-26,3.68,3.56,3.68,3.56,4746,2771016.00,3.26,-3.26,-0.12,0.20
2013-12-27,3.56,3.61,3.64,3.56,10800,6259433.00,2.25,1.40,0.05,0.45
2013-12-30,3.62,3.62,3.64,3.61,7272,4251919.00,0.83,0.28,0.01,0.31
2013-12-31,3.60,3.60,3.62,3.53,7505,4355374.00,2.49,-0.55,-0.02,0.32
