2012-01-04,4.33,4.12,4.37,4.12,5458,3760087.00,5.80,-4.41,-0.19,0.74
2012-01-05,4.10,3.92,4.11,3.85,8412,5419084.00,6.31,-4.85,-0.20,1.14
2012-01-06,3.93,3.99,4.02,3.81,6983,4410234.00,5.36,1.79,0.07,0.94
2012-01-09,3.96,4.20,4.21,3.96,9061,6024326.00,6.27,5.26,0.21,1.23
2012-01-10,4.17,4.41,4.43,4.17,16818,11731194.00,6.19,5.00,0.21,2.27
2012-01-11,4.40,4.42,4.46,4.32,15061,10635476.00,3.17,0.23,0.01,2.04
2012-01-12,4.37,4.46,4.57,4.36,15425,11117755.00,4.75,0.90,0.04,2.09
2012-01-13,4.41,4.24,4.46,4.20,13635,9462712.00,5.83,-4.93,-0.22,1.84
2012-01-16,4.15,4.09,4.24,4.09,4959,3327103.00,3.54,-3.54,-0.15,0.67
2012-01-17,4.07,4.35,4.37,4.07,15408,10598913.00,7.33,6.36,0.26,2.08
2012-01-18,4.38,4.26,4.44,4.24,11875,8301854.00,4.60,-2.07,-0.09,1.61
2012-01-19,4.24,4.28,4.31,4.21,7331,5039374.00,2.35,0.47,0.02,0.99
2012-01-20,4.26,4.35,4.39,4.26,8607,6015011.00,3.04,1.64,0.07,1.16
2012-01-30,4.35,4.31,4.41,4.28,7188,5016162.00,2.99,-0.92,-0.04,0.97
2012-01-31,4.29,4.30,4.31,4.23,3937,2707739.00,1.86,-0.23,-0.01,0.53
2012-02-01,4.27,4.32,4.40,4.27,8472,5911135.00,3.02,0.47,0.02,1.15
2012-02-02,4.37,4.42,4.42,4.31,9872,6949040.00,2.55,2.31,0.10,1.34
2012-02-03,4.42,4.50,4.52,4.38,13223,9503191.00,3.17,1.81,0.08,1.79
2012-02-06,4.50,4.53,4.58,4.49,13207,9625668.00,2.00,0.67,0.03,1.79
2012-02-07,4.52,4.46,4.52,4.39,10417,7430154.00,2.87,-1.55,-0.07,1.41
2012-02-08,4.42,4.63,4.63,4.42,17037,12466684.00,4.71,3.81,0.17,2.30
