MjAxNS0wMS0wNSw3LjQxLDcuNDIsNy40Niw3LjI4LDE1NjQyLDE4MTUxMTU0LjAwLDIuNDMsMC4xMywwLjAxLDAuNjY=
2015-01-06,7.37,7.57,7.59,7.37,21364,25239548.00,2.96,2.02,0.15,0.90
2015-01-07,7.62,7.51,7.62,7.44,16638,19609800.00,2.38,-0.79,-0.06,0.70
2015-01-08,7.51,7.53,7.60,7.49,13642,16191710.00,1.46,0.27,0.02,0.57
2015-01-09,7.58,7.54,7.75,7.53,20740,24921049.00,2.92,0.13,0.01,0.87
2015-01-12,7.60,7.68,7.86,7.60,35871,43479793.00,3.45,1.86,0.14,1.51
2015-01-13,7.56,7.66,7.72,7.56,17720,21314910.00,2.08,-0.26,-0.02,0.74
2015-01-14,7.68,7.53,7.70,7.46,19443,23196456.00,3.13,-1.70,-0.13,0.82
2015-01-15,7.49,7.59,7.64,7.45,17705,21029484.00,2.52,0.80,0.06,0.74
2015-01-16,7.72,7.88,7.90,7.59,45771,55825641.00,4.08,3.82,0.29,1.92
2015-01-19,7.69,7.85,8.01,7.60,44378,54411634.00,5.20,-0.38,-0.03,1.86
2015-01-20,7.91,8.03,8.05,7.83,44858,56203462.00,2.80,2.29,0.18,1.88
2015-01-21,8.05,8.03,8.16,7.98,37948,48035248.00,2.24,0.00,0.00,1.59
2015-01-22,8.68,8.73,8.84,8.50,131000,179214858.00,4.23,8.72,0.70,5.50
2015-01-23,8.40,8.47,8.66,8.36,60215,80422819.00,3.44,-2.98,-0.26,2.53
2015-01-26,8.30,8.55,8.64,8.30,40054,53619362.00,4.01,0.94,0.08,1.68
2015-01-27,8.59,8.47,8.59,8.32,34062,45207400.00,3.16,-0.94,-0.08,1.43
2015-01-28,8.45,8.38,8.49,8.32,24790,32647242.00,2.01,-1.06,-0.09,1.04
2015-01-29,8.37,8.37,8.45,8.28,22800,30031328.00,2.03,-0.12,-0.01,0.96
2015-01-30,8.37,8.35,8.43,8.31,15531,20405882.00,1.43,-0.24,-0.02,0.65
2015-02-02,8.33,8.37,8.40,8.01,25735,33174477.00,4.67,0.24,0.02,1.08
2015-02-03,8.43,8.45,8.50,8.29,22842,30231090.00,2.51,0.96,0.08,0.96
2015-02-04,8.45,8.37,8.53,8.34,23557,31185240.00,2.25,-0.95,-0.08,0.99
2015-02-05,8.38,8.18,8.44,8.14,20260,26246360.00,3.58,-2.27,-0.19,0.85
2015-02-06,8.25,8.06,8.29,8.05,13492,17327594.00,2.93,-1.47,-0.12,0.57
2015-02-09,8.06,7.84,8.06,7.74,16779,20804511.00,3.97,-2.73,-0.22,0.70
2015-02-10,7.85,7.89,7.92,7.79,10469,12899539.00,1.66,0.64,0.05,0.44
2015-02-11,7.89,7.99,8.01,7.81,10517,13097473.00,2.53,1.27,0.10,0.44
2015-02-12,7.99,7.97,8.01,7.88,15527,19416993.00,1.63,-0.25,-0.02,0.65
2015-02-13,7.99,8.05,8.08,7.99,21144,26728741.00,1.13,1.00,0.08,0.89
2015-02-16,8.05,8.25,8.29,8.02,29832,38421915.00,3.35,2.48,0.20,1.25
2015-02-17,8.29,8.29,8.39,8.22,18840,24577496.00,2.06,0.48,0.04,0.79
2015-02-25,8.30,8.34,8.44,8.27,23155,30368019.00,2.05,0.60,0.05,0.97
2015-02-26,8.38,8.40,8.47,8.29,18908,24868118.00,2.16,0.72,0.06,0.79
2015-02-27,8.42,8.70,8.70,8.37,47988,64369069.00,3.93,3.57,0.30,2.01
2015-03-02,8.86,8.84,8.86,8.73,76835,106159242.00,1.49,1.61,0.14,3.23
2015-03-03,8.86,9.23,9.66,8.71,100070,143595167.00,10.75,4.41,0.39,4.20
2015-03-04,9.43,10.03,10.18,9.43,178205,276505280.00,8.13,8.67,0.80,7.48
2015-03-05,9.90,9.71,9.94,9.64,82777,126382021.00,2.99,-3.19,-0.32,3.48
2015-03-06,9.70,9.28,9.80,8.94,81625,120114686.00,8.86,-4.43,-0.43,3.43
2015-03-09,9.24,9.34,9.45,9.12,38225,55904463.00,3.56,0.65,0.06,1.60
2015-03-10,9.34,9.32,9.53,9.29,47529,70031978.00,2.57,-0.21,-0.02,2.00
2015-03-11,9.37,9.38,9.47,9.26,38430,56625596.00,2.25,0.64,0.06,1.61
2015-03-12,9.39,9.37,9.53,9.25,34270,50534981.00,2.99,-0.11,-0.01,1.44
2015-03-13,9.38,9.44,9.47,9.27,33302,48904927.00,2.13,0.75,0.07,1.40
2015-03-16,9.44,9.73,9.80,9.44,57447,87198285.00,3.81,3.07,0.29,2.41
2015-03-17,9.79,9.70,9.81,9.57,64651,97893318.00,2.47,-0.31,-0.03,2.71
2015-03-18,9.68,9.74,9.77,9.62,53954,82087604.00,1.55,0.41,0.04,2.27
2015-03-19,9.75,9.89,10.14,9.66,72338,112397526.00,4.93,1.54,0.15,3.04
2015-03-20,9.88,9.92,9.95,9.77,44194,68340918.00,1.82,0.30,0.03,1.86
2015-03-23,9.94,10.08,10.14,9.90,59519,93255770.00,2.42,1.61,0.16,2.50
2015-03-24,10.10,9.88,10.10,9.54,62684,96872670.00,5.56,-1.98,-0.20,2.63
