MjAxOS0wMS0wMiwxMi40NSwxMi4zNSwxMi41OSwxMi4xMCwyMTYwNywyOTM0MjYzNS4wMCwzLjk2LC0wLjI0LC0wLjAzLDAuNTY=
2019-01-03,12.28,11.82,12.35,11.73,57296,74935237.00,5.02,-4.29,-0.53,1.49
2019-01-04,11.71,11.24,11.77,11.23,78192,97107162.00,4.57,-4.91,-0.58,2.03
2019-01-07,11.26,11.80,11.80,11.26,61996,79152919.00,4.80,4.98,0.56,1.61
2019-01-08,11.94,11.92,12.25,11.86,47683,62973021.00,3.31,1.02,0.12,1.24
2019-01-09,11.93,11.85,12.24,11.75,28912,38073362.00,4.11,-0.59,-0.07,0.75
2019-01-10,11.71,11.63,12.15,11.50,27577,35757500.00,5.49,-1.86,-0.22,0.72
2019-01-11,11.33,11.85,11.89,11.33,23779,30486443.00,4.82,1.89,0.22,0.62
2019-01-14,11.73,11.85,11.98,11.73,16619,21692205.00,2.11,0.00,0.00,0.43
2019-01-15,11.99,12.12,12.28,11.86,30751,40988418.00,3.54,2.28,0.27,0.80
2019-01-16,12.19,12.00,12.19,11.85,19045,25073554.00,2.81,-0.99,-0.12,0.50
2019-01-17,12.25,12.00,12.43,11.96,34302,45962322.00,3.92,0.00,0.00,0.89
2019-01-18,11.96,11.96,12.15,11.87,20715,27328325.00,2.33,-0.33,-0.04,0.54
2019-01-21,11.82,11.88,12.05,11.70,24079,31398358.00,2.93,-0.67,-0.08,0.63
2019-01-22,12.05,11.80,12.06,11.78,12834,16785226.00,2.36,-0.67,-0.08,0.33
2019-01-23,11.81,11.64,11.89,11.64,14846,19153342.00,2.12,-1.36,-0.16,0.39
2019-01-24,11.05,11.46,11.79,11.05,38370,48692576.00,6.36,-1.55,-0.18,1.00
2019-01-25,11.35,11.27,11.53,11.27,13931,17437276.00,2.27,-1.66,-0.19,0.36
2019-01-28,11.36,10.96,11.41,10.71,59180,71389021.00,6.21,-2.75,-0.31,1.54
2019-01-29,10.97,10.52,11.00,10.45,23564,27490366.00,5.02,-4.01,-0.44,0.61
2019-01-30,10.73,10.51,10.99,10.44,32310,38138858.00,5.23,-0.10,-0.01,0.84
2019-01-31,9.98,10.07,10.45,9.98,51114,57270070.00,4.47,-4.19,-0.44,1.33
2019-02-01,10.18,10.37,10.44,10.07,24012,27212481.00,3.67,2.98,0.30,0.62
2019-02-11,10.08,10.89,10.89,10.08,25297,29976451.00,7.81,5.01,0.52,0.66
2019-02-12,11.05,11.44,11.44,10.91,22720,28221947.00,4.87,5.05,0.55,0.59
2019-02-13,11.73,11.65,11.97,11.55,45060,58481240.00,3.67,1.84,0.21,1.17
2019-02-14,11.69,11.67,11.76,11.41,23194,29540224.00,3.00,0.17,0.02,0.60
2019-02-15,11.67,11.95,12.12,11.67,22173,29203373.00,3.86,2.40,0.28,0.58
2019-02-18,11.93,12.27,12.33,11.91,27390,36692364.00,3.51,2.68,0.32,0.71
2019-02-19,12.25,12.15,12.34,12.01,27325,36585480.00,2.69,-0.98,-0.12,0.71
2019-02-20,12.16,12.35,12.44,12.16,24492,33160831.00,2.30,1.65,0.20,0.64
2019-02-21,12.35,12.40,12.60,12.33,21956,30136871.00,2.19,0.40,0.05,0.57
2019-02-22,12.36,12.17,12.45,11.98,31133,41614494.00,3.79,-1.85,-0.23,0.81
2019-02-25,12.27,12.16,12.47,11.89,60144,80239252.00,4.77,-0.08,-0.01,1.56
2019-02-26,12.09,12.10,12.32,11.91,43600,58087045.00,3.37,-0.49,-0.06,1.13
2019-02-27,12.15,12.11,12.27,12.02,25278,33707825.00,2.07,0.08,0.01,0.66
2019-02-28,12.11,12.72,12.72,12.11,24591,34002270.00,5.04,5.04,0.61,0.64
2019-03-01,13.18,13.35,13.35,13.00,56880,83071887.00,2.75,4.95,0.63,1.48
2019-03-04,13.64,13.30,13.72,13.23,49299,72886413.00,3.67,-0.37,-0.05,1.28
2019-03-05,13.27,13.13,13.45,12.97,34193,49398117.00,3.61,-1.28,-0.17,0.89
2019-03-06,13.13,13.24,13.33,13.00,26159,37995190.00,2.51,0.84,0.11,0.68
2019-03-07,13.34,13.10,13.34,12.95,34361,49533901.00,2.95,-1.06,-0.14,0.89
2019-03-08,13.02,13.75,13.75,12.62,70794,105276599.00,8.63,4.96,0.65,1.84
2019-03-11,14.16,14.31,14.40,13.96,36705,57400823.00,3.20,4.07,0.56,0.95
2019-03-12,14.32,14.47,14.70,14.31,31608,50351667.00,2.73,1.12,0.16,0.82
2019-03-13,14.60,14.19,14.64,14.07,26767,41911593.00,3.94,-1.94,-0.28,0.70
2019-03-14,14.36,14.90,14.90,13.96,43544,69697731.00,6.62,5.00,0.71,1.13
2019-03-15,15.27,15.02,15.32,14.86,35405,58886474.00,3.09,0.81,0.12,0.92
2019-03-18,14.84,15.45,15.59,14.84,23152,39220798.00,4.99,2.86,0.43,0.60
2019-03-19,15.45,16.18,16.23,15.38,49513,86704156.00,5.50,4.72,0.73,1.29
2019-03-20,16.11,16.05,16.24,15.85,34999,61644685.00,2.41,-0.80,-0.13,0.91
2019-03-21,16.05,15.85,16.15,15.63,32559,56518087.00,3.24,-1.25,-0.20,0.85
2019-03-22,15.82,15.58,16.00,15.55,16696,28912429.00,2.84,-1.70,-0.27,0.43
2019-03-25,15.55,15.14,15.90,15.07,26688,45467937.00,5.33,-2.82,-0.44,0.69
2019-03-26,15.31,14.60,15.38,14.38,40336,65511943.00,6.61,-3.57,-0.54,1.05
2019-03-27,14.65,15.33,15.33,14.65,29511,48726933.00,4.66,5.00,0.73,0.77
2019-03-28,15.56,15.45,16.07,15.35,33452,58166475.00,4.70,0.78,0.12,0.87
2019-03-29,15.56,15.93,15.97,15.25,27761,47904538.00,4.66,3.11,0.48,0.72
2019-04-01,15.73,16.22,16.53,15.73,30045,53521496.00,5.02,1.82,0.29,0.78
2019-04-02,16.47,15.98,16.47,15.95,25018,44543723.00,3.21,-1.48,-0.24,0.65
2019-04-03,16.05,15.63,16.07,15.26,32969,56610431.00,5.07,-2.19,-0.35,0.86
2019-04-04,15.63,14.85,15.82,14.85,58673,97109790.00,6.21,-4.99,-0.78,1.53
2019-04-08,14.23,15.59,15.59,14.23,64638,109472355.00,9.16,4.98,0.74,1.68
2019-04-09,15.90,15.47,15.90,15.37,25532,43562790.00,3.40,-0.77,-0.12,0.66
2019-04-10,15.64,15.78,16.09,15.48,33904,58766603.00,3.94,2.00,0.31,0.88
2019-04-11,15.50,15.40,15.84,15.05,25497,43355412.00,5.01,-2.41,-0.38,0.66
2019-04-12,15.41,15.45,15.64,15.13,16441,28017080.00,3.31,0.32,0.05,0.43
2019-04-15,15.64,15.18,15.72,15.18,13649,23066274.00,3.50,-1.75,-0.27,0.35
2019-04-16,15.07,15.61,15.64,15.05,21526,36337111.00,3.89,2.83,0.43,0.56
2019-04-17,15.45,15.56,15.96,15.30,23137,39617995.00,4.23,-0.32,-0.05,0.60
2019-04-18,15.34,15.64,15.93,15.34,29946,51855678.00,3.79,0.51,0.08,0.78
2019-04-19,15.55,15.85,15.91,15.48,31471,54459877.00,2.75,1.34,0.21,0.82
2019-04-22,15.83,16.00,16.00,15.71,22761,39816227.00,1.83,0.95,0.15,0.59
2019-04-23,16.17,15.89,16.17,15.77,12398,21770406.00,2.50,-0.69,-0.11,0.32
2019-04-24,15.50,15.96,16.07,15.50,13227,23022794.00,3.59,0.44,0.07,0.34
2019-04-25,16.01,15.45,16.05,15.27,23214,40055447.00,4.89,-3.20,-0.51,0.60
2019-04-26,15.66,15.36,15.70,14.86,16921,28451446.00,5.44,-0.58,-0.09,0.44
2019-04-29,15.35,15.55,15.86,15.19,19853,34157199.00,4.36,1.24,0.19,0.52
2019-04-30,15.55,15.77,15.81,15.50,11157,19213907.00,1.99,1.41,0.22,0.29
2019-05-06,15.88,15.59,16.18,15.24,35055,60889723.00,5.96,-1.14,-0.18,0.91
2019-05-07,15.78,15.68,15.78,15.32,13880,23863862.00,2.95,0.58,0.09,0.36
2019-05-08,15.45,15.51,15.68,15.36,9139,15611109.00,2.04,-1.08,-0.17,0.24
2019-05-09,15.60,14.74,15.60,14.74,26103,43080628.00,5.54,-4.96,-0.77,0.68
2019-05-10,14.73,14.25,15.14,14.00,79740,125066896.00,7.73,-3.32,-0.49,2.07
2019-05-13,13.80,13.79,14.15,13.55,30545,46310445.00,4.21,-3.23,-0.46,0.79
2019-05-14,13.78,13.57,13.94,13.55,15123,22756075.00,2.83,-1.60,-0.22,0.39
2019-05-15,13.80,13.40,13.80,13.40,18683,27952907.00,2.95,-1.25,-0.17,0.49
2019-05-16,13.45,12.73,13.45,12.73,30361,42803270.00,5.37,-5.00,-0.67,0.79
2019-05-17,12.37,12.13,13.11,12.09,47639,65858034.00,8.01,-4.71,-0.60,1.24
2019-05-20,12.11,11.54,12.11,11.52,43126,55026286.00,4.86,-4.86,-0.59,1.12
2019-05-21,11.42,11.74,11.81,11.18,17832,22685538.00,5.46,1.73,0.20,0.46
2019-05-22,11.73,12.33,12.33,11.57,19689,26147304.00,6.47,5.03,0.59,0.51
2019-05-23,12.55,12.95,12.95,12.45,14884,21004310.00,4.06,5.03,0.62,0.39
2019-05-24,13.59,13.59,13.59,13.59,5726,8560370.00,0.00,4.94,0.64,0.15
2019-05-27,14.27,13.64,14.27,13.30,35547,54064819.00,7.14,0.37,0.05,0.92
2019-05-28,13.54,13.65,13.80,13.35,12108,18023541.00,3.30,0.07,0.01,0.31
2019-05-29,13.71,13.09,13.85,12.97,27367,39575624.00,6.45,-4.10,-0.56,0.71
2019-05-30,12.68,12.85,13.06,12.45,16045,22490981.00,4.66,-1.83,-0.24,0.42
2019-05-31,12.92,12.96,13.05,12.71,7658,10887319.00,2.65,0.86,0.11,0.20
2019-06-03,12.96,12.92,13.16,12.77,7023,10005307.00,3.01,-0.31,-0.04,0.18
2019-06-04,12.92,12.33,12.94,12.30,8944,12396371.00,4.95,-4.57,-0.59,0.23
2019-06-05,12.68,12.54,12.93,12.39,10654,14854866.00,4.38,1.70,0.21,0.28
2019-06-06,12.54,12.41,12.69,12.05,4188,5712645.00,5.10,-1.04,-0.13,0.11
2019-06-10,12.41,12.44,12.64,12.27,5260,7223412.00,2.98,0.24,0.03,0.14
2019-06-11,12.45,13.05,13.05,12.32,8706,12354069.00,5.87,4.90,0.61,0.23
2019-06-12,13.45,13.33,13.45,13.04,20903,30378948.00,3.14,2.15,0.28,0.54
2019-06-13,13.45,13.48,13.70,13.11,12228,18009489.00,4.43,1.13,0.15,0.32
2019-06-14,13.48,13.77,13.87,13.43,14308,21484831.00,3.26,2.15,0.29,0.37
2019-06-17,13.77,14.11,14.45,13.68,21095,32880897.00,5.59,2.47,0.34,0.55
2019-06-18,14.18,14.11,14.25,13.95,9032,14005035.00,2.13,0.00,0.00,0.23
2019-06-19,14.35,13.63,14.35,13.41,9536,14696108.00,6.66,-3.40,-0.48,0.25
2019-06-20,13.64,13.64,13.82,13.46,9207,13770197.00,2.64,0.07,0.01,0.24
2019-06-21,14.00,13.69,14.05,13.47,8735,13187032.00,4.25,0.37,0.05,0.23
2019-06-24,13.71,13.29,13.73,13.08,16783,24561360.00,4.75,-2.92,-0.40,0.44
2019-06-25,13.00,13.13,13.43,12.84,15535,22254413.00,4.44,-1.20,-0.16,0.40
2019-06-26,12.91,12.81,13.08,12.71,11830,16745570.00,2.82,-2.44,-0.32,0.31
2019-06-27,12.95,12.76,12.95,12.66,8690,12205260.00,2.26,-0.39,-0.05,0.23
