2014-01-02,3.60,3.64,3.64,3.58,6388,3734509.00,1.67,1.11,0.04,0.27
2014-01-03,3.64,3.64,3.68,3.61,10860,6380373.00,1.92,0.00,0.00,0.46
2014-01-06,3.64,3.52,3.66,3.51,6123,3530707.00,4.12,-3.30,-0.12,0.26
2014-01-07,3.52,3.55,3.55,3.47,3431,1950612.00,2.27,0.85,0.03,0.14
2014-01-08,3.55,3.51,3.58,3.49,5238,2997882.00,2.54,-1.13,-0.04,0.22
2014-01-09,3.48,3.42,3.55,3.41,5663,3188574.00,3.99,-2.56,-0.09,0.24
2014-01-10,3.44,3.32,3.44,3.28,4256,2313287.00,4.68,-2.92,-0.10,0.18
2014-01-13,3.27,3.32,3.35,3.27,2703,1456915.00,2.41,0.00,0.00,0.11
2014-01-14,3.31,3.40,3.42,3.29,2814,1533562.00,3.92,2.41,0.08,0.12
2014-01-15,3.42,3.42,3.44,3.38,2778,1530361.00,1.76,0.59,0.02,0.12
2014-01-16,3.41,3.42,3.43,3.36,3343,1844107.00,2.05,0.00,0.00,0.14
2014-01-17,3.44,3.40,3.44,3.39,3427,1886158.00,1.46,-0.58,-0.02,0.14
2014-01-20,3.44,3.41,3.44,3.34,2558,1402826.00,2.94,0.29,0.01,0.11
2014-01-21,3.42,3.47,3.51,3.40,4308,2406910.00,3.23,1.76,0.06,0.18
2014-01-22,3.51,3.55,3.56,3.44,7340,4193944.00,3.46,2.31,0.08,0.31
2014-01-23,3.66,3.66,3.73,3.61,28545,16884695.00,3.38,3.10,0.11,1.20
2014-01-24,3.64,3.62,3.66,3.58,9873,5777208.00,2.19,-1.09,-0.04,0.41
2014-01-27,3.60,3.65,3.69,3.59,8396,4959405.00,2.76,0.83,0.03,0.35
2014-01-28,3.64,3.58,3.65,3.57,9325,5422248.00,2.19,-1.92,-0.07,0.39
2014-01-29,3.58,3.69,3.70,3.58,9394,5540213.00,3.35,3.07,0.11,0.39
2014-01-30,3.69,3.68,3.70,3.66,3722,2210830.00,1.08,-0.27,-0.01,0.16
2014-02-07,3.67,3.72,3.73,3.62,7313,4342062.00,2.99,1.09,0.04,0.31
2014-02-10,3.75,3.85,3.87,3.73,21441,13165153.00,3.76,3.49,0.13,0.90
2014-02-11,3.82,4.03,4.03,3.79,42003,26661793.00,6.23,4.68,0.18,1.76
2014-02-12,4.03,4.44,4.45,4.03,130203,88817126.00,10.42,10.17,0.41,5.47
2014-02-13,4.43,4.73,4.90,4.31,124459,93060990.00,13.29,6.53,0.29,5.23
2014-02-14,4.89,5.08,5.18,4.76,112410,89142318.00,8.88,7.40,0.35,4.72
2014-02-17,4.98,5.06,5.10,4.82,96213,76122329.00,5.51,-0.39,-0.02,4.04
2014-02-18,5.00,5.54,5.57,4.94,105358,87642307.00,12.45,9.49,0.48,4.42
2014-02-19,5.41,5.60,5.89,5.02,85316,73683302.00,15.70,1.08,0.06,3.58
2014-02-20,5.53,5.38,5.65,5.31,57749,50170866.00,6.07,-3.93,-0.22,2.42
2014-02-21,5.28,5.23,5.38,5.13,37212,31007472.00,4.65,-2.79,-0.15,1.56
2014-02-24,5.23,5.24,5.27,5.08,61376,50317423.00,3.63,0.19,0.01,2.58
2014-02-25,5.18,4.75,5.23,4.70,90453,71875744.00,10.11,-9.35,-0.49,3.80
2014-02-26,4.73,4.82,4.82,4.65,45263,34216475.00,3.58,1.47,0.07,1.90
2014-02-27,4.80,4.64,4.92,4.57,50398,38470442.00,7.26,-3.73,-0.18,2.12
2014-02-28,4.66,4.82,4.85,4.60,41916,31628866.00,5.39,3.88,0.18,1.76
2014-03-03,4.86,4.84,4.88,4.76,36648,28197636.00,2.49,0.41,0.02,1.54
2014-03-04,4.78,4.93,4.97,4.68,50377,38956098.00,5.99,1.86,0.09,2.12
2014-03-05,4.94,4.95,5.02,4.84,47534,37382410.00,3.65,0.41,0.02,2.00
2014-03-06,4.92,5.04,5.05,4.80,35816,28147036.00,5.05,1.82,0.09,1.50
2014-03-07,5.04,4.69,5.12,4.65,67781,52604947.00,9.33,-6.94,-0.35,2.85
2014-03-10,4.66,4.49,4.66,4.44,32450,23371186.00,4.69,-4.26,-0.20,1.36
2014-03-11,4.49,4.56,4.56,4.44,23032,16588975.00,2.67,1.56,0.07,0.97
2014-03-12,4.53,4.50,4.59,4.45,16342,11782624.00,3.07,-1.32,-0.06,0.69
2014-03-13,4.51,4.49,4.56,4.44,17151,12305448.00,2.67,-0.22,-0.01,0.72
2014-03-14,4.49,4.51,4.52,4.39,15481,11056029.00,2.90,0.45,0.02,0.65
2014-03-17,4.50,4.62,4.62,4.47,19237,14051975.00,3.33,2.44,0.11,0.81
