MjAyMC0wMS0wMiw3Ljk1LDguMDYsOC4xNyw3LjgzLDE3NTE1LDE1MzExMDU1LjAwLDQuMjgsMS41MSwwLjEyLDAuNDQ=
2020-01-03,8.35,8.22,8.36,8.15,19781,17968122.00,2.61,1.99,0.16,0.50
2020-01-06,8.02,8.28,8.35,8.02,16530,15021700.00,4.01,0.73,0.06,0.42
2020-01-07,8.36,8.33,8.43,8.25,14795,13550606.00,2.17,0.60,0.05,0.37
2020-01-08,8.35,8.18,8.35,8.14,14475,13065915.00,2.52,-1.80,-0.15,0.36
2020-01-09,8.17,8.15,8.22,8.09,10062,9040763.00,1.59,-0.37,-0.03,0.25
2020-01-10,8.09,8.25,8.34,8.09,10344,9376305.00,3.07,1.23,0.10,0.26
2020-01-13,8.18,8.15,8.27,8.14,10524,9471264.00,1.58,-1.21,-0.10,0.26
2020-01-14,8.16,7.95,8.16,7.93,14478,12795463.00,2.82,-2.45,-0.20,0.36
2020-01-15,7.91,7.86,7.99,7.78,10153,8781960.00,2.64,-1.13,-0.09,0.26
2020-01-16,7.89,7.88,7.93,7.74,8404,7218286.00,2.42,0.25,0.02,0.21
2020-01-17,7.98,8.23,8.27,7.91,21637,19408438.00,4.57,4.44,0.35,0.54
2020-01-20,8.18,8.02,8.21,7.87,11652,10334129.00,4.13,-2.55,-0.21,0.29
2020-01-21,8.18,8.22,8.40,8.18,21476,19533634.00,2.74,2.49,0.20,0.54
2020-01-22,8.18,8.17,8.38,8.08,19417,17562447.00,3.65,-0.61,-0.05,0.49
2020-01-23,8.15,7.85,8.15,7.76,23375,20181782.00,4.77,-3.92,-0.32,0.59
2020-02-03,7.45,7.45,7.45,7.45,1455,1193100.00,0.00,-5.10,-0.40,0.04
2020-02-04,7.08,7.08,7.27,7.08,29546,23124498.00,2.55,-4.97,-0.37,0.74
2020-02-05,7.08,7.18,7.25,7.08,13796,10915088.00,2.40,1.41,0.10,0.35
2020-02-06,7.18,7.30,7.34,7.00,17158,13530997.00,4.74,1.67,0.12,0.43
2020-02-07,7.27,7.22,7.32,7.12,19574,15519816.00,2.74,-1.10,-0.08,0.49
2020-02-10,7.21,7.36,7.41,7.11,14747,11763273.00,4.16,1.94,0.14,0.37
2020-02-11,7.35,7.74,7.74,7.31,33272,28017085.00,5.84,5.16,0.38,0.84
2020-02-12,7.60,7.65,8.10,7.52,39856,34072764.00,7.49,-1.16,-0.09,1.00
2020-02-13,7.69,7.75,7.78,7.50,22858,19222044.00,3.66,1.31,0.10,0.58
2020-02-14,7.75,7.64,7.81,7.60,12648,10697791.00,2.71,-1.42,-0.11,0.32
2020-02-17,7.57,7.73,7.75,7.51,20014,16835545.00,3.14,1.18,0.09,0.50
2020-02-18,7.84,7.75,7.84,7.68,15446,13150688.00,2.07,0.26,0.02,0.39
2020-02-19,7.68,7.65,7.81,7.65,15811,13416974.00,2.06,-1.29,-0.10,0.40
2020-02-20,7.65,7.63,7.68,7.51,17940,15018609.00,2.22,-0.26,-0.02,0.45
2020-02-21,7.61,7.60,7.69,7.54,19187,16056150.00,1.97,-0.39,-0.03,0.48
2020-02-24,7.61,7.47,7.62,7.45,24838,20486751.00,2.24,-1.71,-0.13,0.63
2020-02-25,7.27,7.35,7.38,7.20,19636,15752107.00,2.41,-1.61,-0.12,0.49
2020-02-26,7.35,7.36,7.59,7.27,16743,13713862.00,4.35,0.14,0.01,0.42
2020-02-27,7.43,7.30,7.43,7.26,13346,10734946.00,2.31,-0.82,-0.06,0.34
2020-02-28,7.23,7.29,7.48,7.18,20990,16950591.00,4.11,-0.14,-0.01,0.53
2020-03-02,7.27,7.60,7.60,7.25,21773,17889126.00,4.80,4.25,0.31,0.55
2020-03-03,7.73,7.60,7.73,7.55,19824,16609054.00,2.37,0.00,0.00,0.50
2020-03-04,7.59,7.98,7.98,7.50,43452,37286111.00,6.32,5.00,0.38,1.09
2020-03-05,8.05,8.05,8.25,7.94,40877,36451160.00,3.88,0.88,0.07,1.03
2020-03-06,8.00,8.34,8.45,7.83,38699,35177028.00,7.70,3.60,0.29,0.97
2020-03-09,8.25,8.25,8.65,7.98,42341,38326751.00,8.03,-1.08,-0.09,1.07
2020-03-10,8.51,8.33,8.51,8.05,31374,28677885.00,5.58,0.97,0.08,0.79
2020-03-11,8.18,8.17,8.39,8.09,23196,20956285.00,3.60,-1.92,-0.16,0.58
2020-03-12,8.06,7.88,8.21,7.84,17497,15369966.00,4.53,-3.55,-0.29,0.44
2020-03-13,7.65,7.59,7.75,7.49,16748,14028329.00,3.30,-3.68,-0.29,0.42
2020-03-16,7.69,7.25,7.69,7.21,24504,19860524.00,6.32,-4.48,-0.34,0.62
2020-03-17,7.32,7.16,7.34,6.95,15855,12335570.00,5.38,-1.24,-0.09,0.40
2020-03-18,7.17,7.15,7.36,7.04,10825,8600747.00,4.47,-0.14,-0.01,0.27
2020-03-19,7.05,7.13,7.17,7.00,10770,8396113.00,2.38,-0.28,-0.02,0.27
2020-03-20,7.27,7.27,7.45,7.16,13344,10654944.00,4.07,1.96,0.14,0.34
2020-03-23,7.14,7.15,7.20,7.00,13512,10535509.00,2.75,-1.65,-0.12,0.34
2020-03-24,7.25,7.28,7.33,7.14,13506,10764361.00,2.66,1.82,0.13,0.34
2020-03-25,7.41,7.34,7.41,7.26,8005,6439659.00,2.06,0.82,0.06,0.20
2020-03-26,7.35,7.40,7.59,7.25,12106,9894278.00,4.63,0.82,0.06,0.30
2020-03-27,7.54,7.42,7.59,7.35,10331,8407545.00,3.24,0.27,0.02,0.26
2020-03-30,7.32,7.14,7.32,7.11,7116,5646413.00,2.83,-3.77,-0.28,0.18
2020-03-31,7.17,7.17,7.34,7.15,4270,3394403.00,2.66,0.42,0.03,0.11
2020-04-01,7.18,7.19,7.25,7.07,6496,5129878.00,2.51,0.28,0.02,0.16
2020-04-02,7.14,7.21,7.24,7.14,7607,6018992.00,1.39,0.28,0.02,0.19
2020-04-03,7.20,7.20,7.25,7.14,6806,5375956.00,1.53,-0.14,-0.01,0.17
2020-04-07,7.24,7.32,7.35,7.18,9768,7818704.00,2.36,1.67,0.12,0.25
2020-04-08,7.27,7.26,7.27,7.23,5062,4035527.00,0.55,-0.82,-0.06,0.13
2020-04-09,7.27,7.63,7.63,7.18,19556,15872101.00,6.20,5.10,0.37,0.49
2020-04-10,7.55,7.83,7.99,7.48,27592,23269261.00,6.68,2.62,0.20,0.69
2020-04-13,7.74,7.83,8.05,7.67,12928,11182748.00,4.85,0.00,0.00,0.33
2020-04-14,7.82,7.74,7.89,7.65,10905,9323218.00,3.07,-1.15,-0.09,0.27
2020-04-15,7.50,7.35,7.62,7.35,17739,14498580.00,3.49,-5.04,-0.39,0.45
2020-04-16,7.28,7.39,7.45,7.28,7136,5806092.00,2.31,0.54,0.04,0.18
2020-04-17,7.44,7.42,7.51,7.34,8265,6724624.00,2.30,0.41,0.03,0.21
2020-04-20,7.45,7.35,7.50,7.33,5947,4822140.00,2.29,-0.94,-0.07,0.15
2020-04-21,7.31,7.37,7.40,7.31,6485,5236677.00,1.22,0.27,0.02,0.16
2020-04-22,7.28,7.34,7.38,7.28,6160,4982678.00,1.36,-0.41,-0.03,0.16
2020-04-23,7.36,7.35,7.48,7.28,6714,5427082.00,2.72,0.14,0.01,0.17
2020-04-24,7.38,7.37,7.45,7.30,9453,7676905.00,2.04,0.27,0.02,0.24
2020-04-27,7.41,7.18,7.41,7.15,7661,6098701.00,3.53,-2.58,-0.19,0.19
2020-04-28,7.08,7.20,7.24,6.83,12534,9699007.00,5.71,0.28,0.02,0.32
2020-04-29,7.16,7.05,7.18,6.99,5157,4023928.00,2.64,-2.08,-0.15,0.13
2020-04-30,7.02,7.06,7.11,6.93,9539,7355524.00,2.55,0.14,0.01,0.24
2020-05-06,6.95,6.97,7.00,6.87,9619,7346046.00,1.84,-1.27,-0.09,0.24
2020-05-07,6.91,6.94,7.00,6.91,5979,4567576.00,1.29,-0.43,-0.03,0.15
2020-05-08,6.94,6.95,6.97,6.90,7180,5484470.00,1.01,0.14,0.01,0.18
2020-05-11,6.95,7.12,7.25,6.94,11520,8943885.00,4.46,2.45,0.17,0.29
2020-05-12,7.00,7.14,7.19,7.00,7552,5901313.00,2.67,0.28,0.02,0.19
2020-05-13,7.03,7.09,7.12,7.03,4182,3254849.00,1.26,-0.70,-0.05,0.11
2020-05-14,7.05,7.12,7.25,7.00,7341,5721514.00,3.53,0.42,0.03,0.18
2020-05-15,7.08,7.21,7.35,7.08,9209,7325831.00,3.79,1.26,0.09,0.23
2020-05-18,7.21,7.18,7.22,7.10,4361,3424745.00,1.66,-0.42,-0.03,0.11
2020-05-19,7.20,7.10,7.25,7.10,5689,4464045.00,2.09,-1.11,-0.08,0.14
2020-05-20,7.07,6.75,7.08,6.75,21584,16273591.00,4.65,-4.93,-0.35,0.54
2020-05-21,6.61,6.41,6.72,6.41,17770,12618916.00,4.59,-5.04,-0.34,0.45
2020-05-22,6.40,6.55,6.69,6.12,14376,10091025.00,8.89,2.18,0.14,0.36
2020-05-25,6.46,6.44,6.56,6.40,5372,3814763.00,2.44,-1.68,-0.11,0.14
2020-05-26,6.40,6.53,6.69,6.40,4062,2926528.00,4.50,1.40,0.09,0.10
2020-05-27,6.50,6.48,6.53,6.43,4203,2988439.00,1.53,-0.77,-0.05,0.11
2020-05-28,6.44,6.45,6.59,6.43,4791,3403898.00,2.47,-0.46,-0.03,0.12
2020-05-29,6.44,6.45,6.48,6.17,6354,4422932.00,4.81,0.00,0.00,0.16
2020-06-01,6.45,6.48,6.61,6.37,6788,4399874.00,3.72,0.47,0.03,0.16
2020-06-02,6.41,6.40,6.47,6.30,9631,6153050.00,2.62,-1.23,-0.08,0.22
2020-06-03,6.44,6.47,6.60,6.40,12863,8394228.00,3.13,1.09,0.07,0.29
2020-06-04,6.42,6.51,6.54,6.42,6929,4506301.00,1.85,0.62,0.04,0.16
2020-06-05,6.51,6.53,6.54,6.40,9263,5984518.00,2.15,0.31,0.02,0.21
2020-06-08,6.55,6.86,6.86,6.50,17189,11550324.00,5.51,5.05,0.33,0.39
2020-06-09,6.95,7.00,7.20,6.91,25590,18128736.00,4.23,2.04,0.14,0.59
2020-06-10,6.98,7.02,7.15,6.75,13875,9586554.00,5.71,0.29,0.02,0.32
2020-06-11,7.02,6.81,7.02,6.81,7591,5237936.00,2.99,-2.99,-0.21,0.17
2020-06-12,6.75,6.69,6.98,6.66,9843,6621070.00,4.70,-1.76,-0.12,0.23
2020-06-15,6.53,6.55,6.70,6.45,12280,8042413.00,3.74,-2.09,-0.14,0.28
2020-06-16,6.55,6.56,6.63,6.49,9585,6274967.00,2.14,0.15,0.01,0.22
2020-06-17,6.56,6.45,6.59,6.39,11780,7605117.00,3.05,-1.68,-0.11,0.27
2020-06-18,6.44,6.70,6.77,6.37,23818,15961112.00,6.20,3.88,0.25,0.55
2020-06-19,6.61,6.61,6.71,6.45,16039,10536848.00,3.88,-1.34,-0.09,0.37
2020-06-22,6.55,6.46,6.59,6.39,14813,9554981.00,3.03,-2.27,-0.15,0.34
2020-06-23,6.43,6.53,6.63,6.39,14293,9332206.00,3.72,1.08,0.07,0.33
2020-06-24,6.48,6.46,6.56,6.45,5038,3265898.00,1.68,-1.07,-0.07,0.12
2020-06-29,6.45,6.29,6.45,6.24,10865,6872600.00,3.25,-2.63,-0.17,0.25
2020-06-30,6.22,6.24,6.35,6.22,12220,7641029.00,2.07,-0.79,-0.05,0.28
2020-07-01,6.25,6.11,6.27,6.09,15004,9209380.00,2.88,-2.08,-0.13,0.34
2020-07-02,6.11,6.08,6.25,5.80,37409,22277741.00,7.36,-0.49,-0.03,0.86
2020-07-03,5.98,6.02,6.06,5.95,14236,8545617.00,1.81,-0.99,-0.06,0.33
2020-07-06,6.01,6.08,6.11,6.00,37332,22577080.00,1.83,1.00,0.06,0.85
2020-07-07,6.05,6.02,6.13,6.01,28556,17253272.00,1.97,-0.99,-0.06,0.65
2020-07-08,6.02,5.95,6.02,5.90,30704,18259042.00,1.99,-1.16,-0.07,0.70
2020-07-09,5.91,6.19,6.25,5.84,49843,30188063.00,6.89,4.03,0.24,1.14
2020-07-10,6.20,6.01,6.22,6.00,40463,24648826.00,3.55,-2.91,-0.18,0.93
2020-07-13,6.06,5.96,6.09,5.94,43043,25730625.00,2.50,-0.83,-0.05,0.98
2020-07-14,5.95,6.03,6.12,5.90,41529,24894753.00,3.69,1.17,0.07,0.95
2020-07-15,5.93,5.92,6.03,5.90,28345,16857791.00,2.16,-1.82,-0.11,0.65
2020-07-16,5.92,5.94,6.05,5.86,31502,18811658.00,3.21,0.34,0.02,0.72
2020-07-17,5.96,5.89,6.02,5.87,13863,8208720.00,2.53,-0.84,-0.05,0.32
2020-07-20,5.90,5.93,6.02,5.82,23202,13734920.00,3.40,0.68,0.04,0.53
2020-07-21,5.82,6.04,6.23,5.82,52251,31595689.00,6.91,1.85,0.11,1.20
