MjAyMS0wMS0wNCw0LjAyLDQuMDYsNC4xMCw0LjAwLDE3Mzk1LDcwNjQyNjEuMDAsMi40OSwxLjAwLDAuMDQsMC40MA==
2021-01-05,4.04,3.86,4.06,3.86,32646,12696404.00,4.93,-4.93,-0.20,0.75
2021-01-06,3.75,3.87,3.96,3.67,38144,14324106.00,7.51,0.26,0.01,0.87
2021-01-07,3.75,3.69,3.82,3.68,34875,12901294.00,3.62,-4.65,-0.18,0.80
2021-01-08,3.56,3.73,3.80,3.56,21411,7945086.00,6.50,1.08,0.04,0.49
2021-01-11,3.74,3.92,3.92,3.69,12746,4955765.00,6.17,5.09,0.19,0.29
2021-01-12,4.01,4.11,4.12,4.01,60162,24726620.00,2.81,4.85,0.19,1.38
2021-01-13,3.95,3.90,4.00,3.90,21030,8255138.00,2.43,-5.11,-0.21,0.48
2021-01-14,3.75,4.10,4.10,3.71,42032,16395688.00,10.00,5.13,0.20,0.96
2021-01-15,4.11,4.00,4.23,3.98,25205,10254156.00,6.10,-2.44,-0.10,0.58
2021-01-18,3.88,4.02,4.10,3.88,23324,9266349.00,5.50,0.50,0.02,0.53
2021-01-19,4.01,4.22,4.22,3.97,17472,7311398.00,6.22,4.98,0.20,0.40
2021-01-20,4.20,4.22,4.40,4.10,41892,17900405.00,7.11,0.00,0.00,0.96
2021-01-21,4.26,4.25,4.28,4.10,19341,8097792.00,4.27,0.71,0.03,0.44
2021-01-22,4.24,4.46,4.46,4.15,57874,25691079.00,7.29,4.94,0.21,1.32
2021-01-25,4.54,4.52,4.68,4.42,41823,18994426.00,5.83,1.35,0.06,0.96
2021-01-26,4.60,4.74,4.75,4.40,35924,16569355.00,7.74,4.87,0.22,0.82
2021-01-27,4.70,4.97,4.98,4.68,51212,25395749.00,6.33,4.85,0.23,1.17
2021-01-28,4.88,4.72,4.88,4.72,33159,15670952.00,3.22,-5.03,-0.25,0.76
2021-01-29,4.48,4.48,4.48,4.48,5899,2642752.00,0.00,-5.08,-0.24,0.13
2021-02-01,4.26,4.26,4.26,4.26,3340,1422840.00,0.00,-4.91,-0.22,0.08
2021-02-02,4.05,4.34,4.40,4.05,43187,18194008.00,8.22,1.88,0.08,0.99
2021-02-03,4.39,4.24,4.39,4.20,23553,10119117.00,4.38,-2.30,-0.10,0.54
2021-02-04,4.24,4.29,4.45,4.14,14127,6091816.00,7.31,1.18,0.05,0.32
2021-02-05,4.38,4.41,4.45,4.26,14271,6209464.00,4.43,2.80,0.12,0.33
2021-02-08,4.42,4.52,4.63,4.42,16276,7360111.00,4.76,2.49,0.11,0.37
2021-02-09,4.46,4.69,4.75,4.46,21096,9890437.00,6.42,3.76,0.17,0.48
2021-02-10,4.63,4.68,4.85,4.63,7462,3503230.00,4.69,-0.21,-0.01,0.17
2021-02-18,4.68,4.80,4.88,4.68,14632,7011886.00,4.27,2.56,0.12,0.33
2021-02-19,4.62,4.81,4.94,4.62,14897,7183957.00,6.67,0.21,0.01,0.34
2021-02-22,4.81,4.96,5.05,4.71,25864,12787123.00,7.07,3.12,0.15,0.59
2021-02-23,4.96,5.00,5.00,4.89,11876,5863556.00,2.22,0.81,0.04,0.27
2021-02-24,4.93,5.15,5.20,4.93,20883,10739076.00,5.40,3.00,0.15,0.48
2021-02-25,5.23,4.89,5.23,4.89,24066,12011912.00,6.60,-5.05,-0.26,0.55
2021-02-26,4.82,4.77,4.88,4.75,10251,4922399.00,2.66,-2.45,-0.12,0.23
2021-03-01,4.90,5.01,5.01,4.73,19543,9658189.00,5.87,5.03,0.24,0.45
2021-03-02,5.08,5.20,5.26,4.96,23836,12218691.00,5.99,3.79,0.19,0.55
2021-03-03,5.30,5.18,5.30,5.10,15863,8264751.00,3.85,-0.38,-0.02,0.36
2021-03-04,5.20,5.26,5.41,5.00,26103,13668194.00,7.92,1.54,0.08,0.60
2021-03-05,5.30,5.50,5.52,5.21,59493,32547185.00,5.89,4.56,0.24,1.36
2021-03-08,5.57,5.44,5.59,5.40,25197,13819747.00,3.45,-1.09,-0.06,0.58
2021-03-09,5.35,5.71,5.71,5.35,39614,22384372.00,6.62,4.96,0.27,0.91
2021-03-10,5.70,6.00,6.00,5.60,37563,22435024.00,7.01,5.08,0.29,0.86
2021-03-11,6.25,5.97,6.30,5.89,82283,50578975.00,6.83,-0.50,-0.03,1.88
2021-03-12,6.07,6.10,6.17,5.67,37186,22239597.00,8.38,2.18,0.13,0.85
2021-03-15,6.00,6.41,6.41,5.96,33949,21347691.00,7.38,5.08,0.31,0.78
2021-03-16,6.55,6.73,6.73,6.55,56175,37713121.00,2.81,4.99,0.32,1.29
2021-03-17,6.75,6.60,6.78,6.40,49312,32439140.00,5.65,-1.93,-0.13,1.13
2021-03-18,6.45,6.62,6.80,6.45,30915,20583771.00,5.30,0.30,0.02,0.71
2021-03-19,6.73,6.29,6.73,6.29,39236,25101539.00,6.65,-4.98,-0.33,0.90
2021-03-22,6.17,6.31,6.50,6.17,23843,15072626.00,5.25,0.32,0.02,0.55
