MjAxMC0wNi0wOCw2Ljg4LDcuODgsOC4zMSw2LjY1LDMwNzY2NSw0NTg5OTkyNzUuODUsMjUuNTQsMjEuMjMsMS4zOCw4My42MA==
2010-06-09,7.33,8.70,8.70,7.18,272149,448137069.34,19.29,10.41,0.82,73.95
2010-06-10,8.34,8.65,8.97,8.25,206600,366682248.02,8.28,-0.57,-0.05,56.14
2010-06-11,8.53,8.92,9.24,8.53,175427,319812386.69,8.21,3.12,0.27,47.67
2010-06-17,8.84,8.26,9.14,8.16,124056,219630149.95,10.99,-7.40,-0.66,33.71
2010-06-18,8.24,7.58,8.30,7.41,108229,173856023.23,10.77,-8.23,-0.68,29.41
2010-06-21,7.49,7.98,8.16,7.35,89614,144543985.84,10.69,5.28,0.40,24.35
2010-06-22,7.84,7.73,8.04,7.72,63407,102916101.62,4.01,-3.13,-0.25,17.23
2010-06-23,7.67,7.97,8.08,7.58,65541,106282648.15,6.47,3.10,0.24,17.81
2010-06-24,7.92,7.87,8.10,7.80,52984,86876774.94,3.76,-1.25,-0.10,14.40
2010-06-25,7.82,7.68,7.82,7.38,51124,80236676.75,5.59,-2.41,-0.19,13.89
2010-06-28,7.60,7.49,7.64,7.43,30673,47762035.41,2.73,-2.47,-0.19,8.34
2010-06-29,7.50,7.25,7.69,7.12,51632,79048459.37,7.61,-3.20,-0.24,14.03
2010-06-30,7.12,7.33,7.44,6.90,44692,66318562.56,7.45,1.10,0.08,12.14
2010-07-01,7.24,6.94,7.33,6.94,34910,51555142.34,5.32,-5.32,-0.39,9.49
2010-07-02,6.96,6.88,6.99,6.60,39166,55471494.84,5.62,-0.86,-0.06,10.64
2010-07-05,6.70,6.78,6.92,6.64,27079,38133809.33,4.07,-1.45,-0.10,7.36
2010-07-06,6.75,7.02,7.10,6.75,43664,63164250.90,5.16,3.54,0.24,11.87
2010-07-07,6.97,6.94,7.01,6.79,34823,49932134.73,3.13,-1.14,-0.08,9.46
2010-07-08,6.95,7.14,7.32,6.92,71160,105715087.61,5.76,2.88,0.20,19.34
2010-07-09,7.15,7.30,7.38,7.03,49243,74034887.46,4.90,2.24,0.16,13.38
2010-07-12,7.25,7.31,7.37,7.18,36210,54488776.63,2.60,0.14,0.01,9.84
2010-07-13,7.19,7.37,7.41,7.10,37615,56569721.02,4.24,0.82,0.06,10.22
2010-07-14,7.35,7.32,7.54,7.29,36128,55237001.51,3.39,-0.68,-0.05,9.82
2010-07-15,7.30,6.90,7.32,6.83,34691,51061776.62,6.69,-5.74,-0.42,9.43
2010-07-16,6.87,7.00,7.04,6.78,23218,33562048.26,3.77,1.45,0.10,6.31
2010-07-19,6.94,7.15,7.19,6.90,26429,38972994.04,4.14,2.14,0.15,7.18
2010-07-20,7.15,7.27,7.31,7.15,40112,60067787.05,2.24,1.68,0.12,10.90
2010-07-21,7.27,7.36,7.36,7.18,41889,63092364.44,2.48,1.24,0.09,11.38
2010-07-22,7.33,7.37,7.46,7.22,37391,56792135.66,3.26,0.14,0.01,10.16
2010-07-23,7.37,7.28,7.37,7.13,29237,43948256.19,3.26,-1.22,-0.09,7.94
2010-07-26,7.33,7.52,7.54,7.25,48751,74837705.00,3.98,3.30,0.24,13.25
