2026-01-05,6.77,6.64,6.79,6.60,211612,140511560.26,2.83,-1.04,-0.07,2.15
2026-01-06,6.61,6.69,6.72,6.61,222123,147831695.88,1.66,0.75,0.05,2.26
2026-01-07,6.66,6.55,6.67,6.52,211279,139037310.00,2.24,-2.09,-0.14,2.15
2026-01-08,6.55,6.80,6.85,6.52,320766,215818164.81,5.04,3.82,0.25,3.26
2026-01-09,6.98,6.76,7.00,6.67,255249,172747972.21,4.85,-0.59,-0.04,2.59
2026-01-12,6.77,6.84,6.85,6.76,255859,174455262.01,1.33,1.18,0.08,2.60
2026-01-13,6.85,6.66,6.88,6.65,189983,128033189.94,3.36,-2.63,-0.18,1.93
2026-01-14,6.74,7.33,7.33,6.70,344273,248844605.94,9.46,10.06,0.67,3.50
2026-01-15,7.36,7.68,8.01,7.23,1170888,882108194.18,10.64,4.77,0.35,11.89
2026-01-16,7.36,7.24,7.46,7.14,557859,405543583.70,4.17,-5.73,-0.44,5.67
2026-01-19,7.19,7.62,7.87,7.06,617715,461495649.11,11.19,5.25,0.38,6.27
2026-01-20,7.54,7.99,8.27,7.50,888893,702500212.80,10.10,4.86,0.37,9.03
2026-01-21,7.80,7.86,8.20,7.62,751668,592912061.86,7.26,-1.63,-0.13,7.63
2026-01-22,7.68,7.62,7.85,7.55,489890,375779349.25,3.82,-3.05,-0.24,4.98
2026-01-23,7.56,7.60,7.75,7.53,409392,311524011.71,2.89,-0.26,-0.02,4.16
2026-01-26,7.53,7.87,7.88,7.52,571090,443273240.14,4.74,3.55,0.27,5.80
2026-01-27,7.80,7.51,7.80,7.30,389392,293954467.34,6.35,-4.57,-0.36,3.96
2026-01-28,7.46,7.53,7.85,7.35,317829,242227266.45,6.66,0.27,0.02,3.23
2026-01-29,7.46,7.60,7.80,7.35,406657,307250161.87,5.98,0.93,0.07,4.13
2026-01-30,7.51,7.29,7.51,7.22,305320,224914973.04,3.82,-4.08,-0.31,3.10
2026-02-02,7.29,6.97,7.46,6.96,276567,199380673.91,6.86,-4.39,-0.32,2.81
2026-02-03,7.04,7.43,7.58,7.00,423922,309794103.05,8.32,6.60,0.46,4.31
2026-02-04,7.36,7.59,7.72,7.36,398378,302871757.58,4.85,2.15,0.16,4.05
2026-02-05,7.52,7.52,7.66,7.46,221955,167184342.48,2.64,-0.92,-0.07,2.25
2026-02-06,7.43,7.66,7.79,7.36,366979,280954432.67,5.72,1.86,0.14,3.73
2026-02-09,7.70,7.79,7.84,7.60,373755,289872663.56,3.13,1.70,0.13,3.80
2026-02-10,7.80,7.72,7.84,7.70,273910,212500940.22,1.80,-0.90,-0.07,2.78
2026-02-11,7.68,7.77,8.10,7.65,493053,387289143.25,5.83,0.65,0.05,5.01
2026-02-12,7.62,7.49,7.73,7.48,397235,300672519.51,3.22,-3.60,-0.28,4.03
2026-02-13,7.60,7.35,7.60,7.34,188171,139672550.75,3.47,-1.87,-0.14,1.91
2026-02-24,7.38,7.62,7.64,7.32,234592,177127671.26,4.35,3.67,0.27,2.38
2026-02-25,7.62,7.74,7.81,7.60,248248,191913243.02,2.76,1.57,0.12,2.52
2026-02-26,7.74,7.67,7.84,7.62,184327,141410621.57,2.84,-0.90,-0.07,1.87
2026-02-27,7.66,7.69,7.71,7.60,146944,112410805.00,1.43,0.26,0.02,1.49
2026-03-02,7.60,7.50,7.69,7.45,225065,169475277.26,3.12,-2.47,-0.19,2.29
2026-03-03,7.51,7.00,7.56,6.99,311728,223187985.73,7.60,-6.67,-0.50,3.17
2026-03-04,6.93,6.83,7.01,6.81,175245,120775966.61,2.86,-2.43,-0.17,1.78
2026-03-05,6.95,6.96,7.05,6.86,151278,105318097.06,2.78,1.90,0.13,1.54
2026-03-06,6.92,7.33,7.36,6.90,242808,174995672.34,6.61,5.32,0.37,2.47
2026-03-09,7.16,7.11,7.37,6.98,234540,166766386.76,5.32,-3.00,-0.22,2.38
2026-03-10,7.16,7.16,7.21,7.11,131322,93896799.05,1.41,0.70,0.05,1.33
2026-03-11,7.18,7.18,7.25,7.10,125428,89898020.41,2.09,0.28,0.02,1.27
2026-03-12,7.45,7.24,7.80,7.20,533188,395536375.62,8.36,0.84,0.06,5.42
2026-03-13,7.20,6.99,7.35,6.99,412200,295193568.26,4.97,-3.45,-0.25,4.19
2026-03-16,7.13,7.69,7.69,7.11,375683,284497648.02,8.30,10.01,0.70,3.82
2026-03-17,7.62,7.96,8.16,7.42,1234111,967093395.68,9.62,3.51,0.27,12.54
