2011-01-04,10.45,10.54,10.67,10.32,19167,41315223.66,3.35,0.86,0.09,4.17
2011-01-05,10.56,10.64,10.66,10.40,14337,30989965.85,2.47,0.95,0.10,3.12
2011-01-06,10.62,10.39,10.62,10.22,13021,27678166.57,3.76,-2.35,-0.25,2.83
2011-01-07,10.39,10.14,10.47,9.86,17198,35921976.66,5.87,-2.41,-0.25,3.74
2011-01-10,10.04,9.93,10.11,9.87,7443,15260351.83,2.37,-2.07,-0.21,1.62
2011-01-11,9.83,9.64,9.92,9.49,18937,37493610.91,4.33,-2.92,-0.29,4.12
2011-01-12,9.73,9.77,9.77,9.46,11057,21799623.73,3.22,1.35,0.13,2.40
2011-01-13,9.83,9.75,9.84,9.67,7044,14084668.97,1.74,-0.20,-0.02,1.53
2011-01-14,9.73,9.26,9.73,9.20,11533,22240544.95,5.44,-5.03,-0.49,2.51
2011-01-17,9.19,8.71,9.25,8.64,13940,25578451.66,6.59,-5.94,-0.55,3.03
2011-01-18,8.64,8.76,8.84,8.57,5581,10067908.89,3.10,0.57,0.05,1.21
2011-01-19,8.79,8.92,9.03,8.67,8299,15179300.24,4.11,1.83,0.16,1.80
2011-01-20,8.90,8.40,8.90,8.32,9360,16619859.19,6.50,-5.83,-0.52,2.04
2011-01-21,8.29,8.51,8.64,8.24,6330,11013425.54,4.76,1.31,0.11,1.38
2011-01-24,8.59,8.66,8.83,8.44,10827,19214500.27,4.58,1.76,0.15,2.35
2011-01-25,8.68,8.74,8.80,8.40,7521,13422751.43,4.62,0.92,0.08,1.64
2011-01-26,8.67,8.81,8.89,8.67,4978,9028056.90,2.52,0.80,0.07,1.08
2011-01-27,8.76,8.80,8.93,8.64,7758,14083589.00,3.29,-0.11,-0.01,1.69
2011-01-28,8.89,8.79,8.89,8.67,6909,12463723.36,2.50,-0.11,-0.01,1.50
2011-01-31,8.78,8.68,8.78,8.54,12121,21561095.18,2.73,-1.25,-0.11,2.64
2011-02-01,8.68,8.59,8.82,8.51,9397,16651470.40,3.57,-1.04,-0.09,2.04
2011-02-09,8.59,8.82,8.82,8.54,10970,19645601.90,3.26,2.68,0.23,2.39
2011-02-10,8.79,9.21,9.28,8.74,15118,28061720.28,6.12,4.42,0.39,3.29
2011-02-11,9.24,9.26,9.32,9.15,17647,33512283.67,1.85,0.54,0.05,3.84
2011-02-14,9.27,9.27,9.39,9.20,15570,29693980.82,2.05,0.11,0.01,3.39
2011-02-15,9.27,9.30,9.43,9.16,16302,31138944.31,2.91,0.32,0.03,3.54
2011-02-16,9.32,9.59,9.62,9.26,18238,35568288.60,3.87,3.12,0.29,3.97
2011-02-17,9.55,9.52,9.67,9.37,15946,31158175.55,3.13,-0.73,-0.07,3.47
2011-02-18,9.57,9.47,9.59,9.44,10512,20566177.49,1.58,-0.53,-0.05,2.29
2011-02-21,9.46,9.82,9.84,9.35,19414,38438089.34,5.17,3.70,0.35,4.22
2011-02-22,9.75,9.39,9.93,9.34,24238,47916548.23,6.01,-4.38,-0.43,5.27
2011-02-23,9.39,9.45,9.51,9.34,12082,23389834.64,1.81,0.64,0.06,2.63
2011-02-24,9.39,9.39,9.54,9.34,9855,19063336.25,2.12,-0.63,-0.06,2.14
2011-02-25,9.37,9.23,9.39,9.11,17016,32090797.95,2.98,-1.70,-0.16,3.70
