MjAxNy0wMS0wMywxOC44OCwxOS4yNiwxOS40MSwxOC43Niw0Nzk4OSwxMDExNjc2MjIuMDAsMy40NiwyLjQ1LDAuNDYsMS4yMQ==
2017-01-04,19.19,20.18,20.76,19.14,138885,305680128.00,8.41,4.78,0.92,3.49
2017-01-05,20.27,20.32,20.49,20.06,103683,231748592.00,2.13,0.69,0.14,2.60
2017-01-06,20.15,20.17,20.36,20.06,54855,121990332.00,1.48,-0.74,-0.15,1.38
2017-01-09,20.12,20.39,20.47,19.84,61204,136339608.00,3.12,1.09,0.22,1.54
2017-01-10,20.32,20.20,20.56,20.15,42756,95764485.00,2.01,-0.93,-0.19,1.07
2017-01-11,20.10,20.07,20.33,19.98,51049,113186899.00,1.73,-0.64,-0.13,1.28
2017-01-12,20.07,20.08,20.24,19.93,59925,132390327.00,1.54,0.05,0.01,1.51
2017-01-13,20.08,20.15,20.22,19.70,53346,117388353.00,2.59,0.35,0.07,1.34
2017-01-16,20.15,19.65,20.20,18.88,65025,139352119.00,6.55,-2.48,-0.50,1.63
2017-01-17,19.61,19.55,19.70,19.25,29316,62856397.00,2.29,-0.51,-0.10,0.74
2017-01-18,19.53,19.29,19.61,19.29,25930,55470676.00,1.64,-1.33,-0.26,0.65
2017-01-19,19.38,19.21,19.38,19.06,30314,64080955.00,1.66,-0.41,-0.08,0.76
2017-01-20,19.17,19.36,19.50,19.12,20318,43274930.00,1.98,0.78,0.15,0.51
2017-01-23,19.35,19.42,19.50,19.28,30134,64435971.00,1.14,0.31,0.06,0.76
2017-01-24,19.42,19.38,19.47,19.29,16812,35881722.00,0.93,-0.21,-0.04,0.42
2017-01-25,19.38,19.22,19.39,19.15,16528,35011196.00,1.24,-0.83,-0.16,0.42
2017-01-26,19.51,19.34,19.51,19.23,16808,35798690.00,1.46,0.62,0.12,0.42
2017-02-03,19.43,19.23,19.43,19.20,12322,26115125.00,1.19,-0.57,-0.11,0.31
2017-02-06,19.23,19.34,19.43,19.16,22893,48707967.00,1.40,0.57,0.11,0.57
2017-02-07,19.33,19.32,19.35,19.15,22431,47565293.00,1.03,-0.10,-0.02,0.56
2017-02-08,19.32,19.34,19.40,19.15,27850,59101436.00,1.29,0.10,0.02,0.70
2017-02-09,19.35,19.78,19.88,19.26,63508,137038337.00,3.21,2.28,0.44,1.60
2017-02-10,19.78,19.62,19.78,19.55,39967,86456221.00,1.16,-0.81,-0.16,1.00
