2016-01-04,16.48,14.82,16.72,14.82,63560,108948550.00,11.53,-10.07,-1.66,1.91
2016-01-05,13.50,13.95,14.80,13.36,93386,145207422.00,9.72,-5.87,-0.87,2.80
2016-01-06,14.18,14.53,14.59,13.88,67152,106339096.00,5.09,4.16,0.58,2.01
2016-01-07,14.23,13.07,14.23,13.06,21907,32643930.00,8.05,-10.05,-1.46,0.66
2016-01-08,13.18,12.95,13.59,11.77,89057,127790099.00,13.93,-0.92,-0.12,2.67
2016-01-11,12.84,13.08,13.38,12.27,44908,64283081.00,8.57,1.00,0.13,1.35
2016-04-15,14.40,14.40,14.40,14.40,5585,8930430.00,0.00,10.09,1.32,0.17
2016-04-18,15.85,15.85,15.85,15.85,2737,4814259.00,0.00,10.07,1.45,0.08
2016-04-19,17.45,17.45,17.45,17.45,17073,33035984.00,0.00,10.09,1.60,0.51
2016-04-20,19.22,19.22,19.22,18.55,319198,677384688.00,3.84,10.14,1.77,9.57
2016-04-21,18.79,17.29,18.83,17.28,317804,626729936.00,8.06,-10.04,-1.93,9.53
2016-04-22,17.14,17.39,18.85,16.83,291679,574427600.00,11.68,0.58,0.10,8.75
2016-04-25,17.64,19.15,19.15,17.39,344434,701797056.00,10.12,10.12,1.76,10.33
2016-04-26,19.65,21.07,21.07,19.32,366209,818515360.00,9.14,10.03,1.92,10.98
2016-04-27,21.14,21.59,22.12,20.41,379704,891966080.00,8.12,2.47,0.52,11.39
2016-04-28,21.47,21.70,22.75,21.37,349023,859129568.00,6.39,0.51,0.11,10.47
2016-04-29,21.13,21.95,22.20,21.05,219322,525797616.00,5.30,1.15,0.25,6.58
2016-05-03,22.07,21.62,22.32,21.31,221155,529634880.00,4.60,-1.50,-0.33,6.63
2016-05-04,21.45,22.40,22.59,20.71,291089,686934864.00,8.70,3.61,0.78,8.73
2016-05-05,21.89,21.05,21.89,20.89,204958,483717408.00,4.46,-6.03,-1.35,6.15
2016-05-06,21.05,20.52,21.40,19.73,223108,511991168.00,7.93,-2.52,-0.53,6.69
2016-05-09,20.32,19.67,20.32,19.15,119196,259037819.00,5.70,-4.14,-0.85,3.57
2016-05-10,19.41,19.80,20.55,19.39,150801,334458208.00,5.90,0.66,0.13,4.52
2016-05-11,19.68,17.91,19.98,17.91,229141,476868640.00,10.45,-9.55,-1.89,6.87
2016-05-12,17.14,17.57,17.59,16.20,131809,246094058.00,7.76,-1.90,-0.34,3.95
2016-05-13,17.23,17.01,17.66,16.96,81610,156218595.00,3.98,-3.19,-0.56,2.45
2016-05-16,17.14,17.54,17.81,16.83,122481,236866899.00,5.76,3.12,0.53,3.67
2016-05-17,17.34,17.25,17.55,16.95,112957,215866667.00,3.42,-1.65,-0.29,3.39
2016-05-18,16.95,15.97,17.05,15.71,131793,238237532.00,7.77,-7.42,-1.28,3.95
2016-05-19,16.09,17.10,17.47,15.99,139953,259491538.00,9.27,7.08,1.13,4.20
2016-05-20,16.65,18.38,18.53,16.48,160095,310904480.00,11.99,7.49,1.28,4.80
2016-05-23,18.34,18.37,19.33,18.07,183728,380196944.00,6.86,-0.05,-0.01,5.51
2016-05-24,18.14,17.82,18.15,17.62,106990,210229305.00,2.89,-2.99,-0.55,3.21
2016-05-25,17.98,17.52,18.34,17.49,98278,194152137.00,4.77,-1.68,-0.30,2.95
2016-05-26,17.25,17.25,17.61,16.35,107523,199322781.00,7.19,-1.54,-0.27,3.22
2016-05-27,17.31,16.86,17.41,16.79,83553,156428073.00,3.59,-2.26,-0.39,2.51
2016-05-30,16.79,17.07,17.22,16.25,70677,131130097.00,5.75,1.25,0.21,2.12
2016-05-31,17.07,17.84,17.86,16.98,102438,198746246.00,5.16,4.51,0.77,3.07
2016-06-01,17.72,19.34,19.52,17.52,169336,340641680.00,11.21,8.41,1.50,5.08
2016-06-02,18.88,19.00,19.33,18.65,148611,310092912.00,3.52,-1.76,-0.34,4.46
2016-06-03,18.93,18.67,19.32,18.43,127580,263925532.00,4.68,-1.74,-0.33,3.83
2016-06-06,18.76,18.21,18.89,18.15,108604,220243313.00,3.96,-2.46,-0.46,3.26
2016-06-07,18.29,19.61,19.61,18.16,209509,438762576.00,7.96,7.69,1.40,6.28
2016-06-08,19.43,19.12,19.84,18.93,157136,334675680.00,4.64,-2.50,-0.49,4.71
2016-06-13,18.60,17.30,18.84,17.25,125438,252783808.00,8.32,-9.52,-1.82,3.76
2016-06-14,16.88,17.04,17.42,16.68,71202,133523632.00,4.28,-1.50,-0.26,2.14
2016-06-15,16.97,17.75,18.13,16.81,92922,180760929.00,7.75,4.17,0.71,2.79
2016-06-16,17.79,18.14,18.61,17.79,115473,232738755.00,4.62,2.20,0.39,3.46
2016-06-17,18.11,17.90,18.61,17.70,103896,208464751.00,5.02,-1.32,-0.24,3.12
2016-06-20,17.61,17.65,17.85,17.06,79945,153128747.00,4.41,-1.40,-0.25,2.40
2016-06-21,17.83,17.21,17.97,17.14,76292,147095264.00,4.70,-2.49,-0.44,2.29
2016-06-22,17.10,17.52,17.52,17.05,63038,119478191.00,2.73,1.80,0.31,1.89
2016-06-23,17.41,18.38,18.38,17.37,140212,277774416.00,5.76,4.91,0.86,4.20
2016-06-24,18.38,17.88,18.58,17.17,128451,255842995.00,7.67,-2.72,-0.50,3.85
2016-06-27,17.70,18.26,18.47,17.52,99972,200420533.00,5.31,2.13,0.38,3.00
2016-06-28,18.15,18.75,18.85,17.90,136153,276410640.00,5.20,2.68,0.49,4.08
2016-06-29,18.71,18.41,18.95,18.25,101109,205971810.00,3.73,-1.81,-0.34,3.03
2016-06-30,18.40,18.22,18.55,17.97,65373,130989782.00,3.15,-1.03,-0.19,1.96
2016-07-01,18.34,18.34,18.54,18.04,96216,193707452.00,2.74,0.66,0.12,2.89
2016-07-04,18.15,18.97,19.11,18.02,132273,273638432.00,5.94,3.44,0.63,3.97
2016-07-05,19.06,18.99,19.48,18.65,144621,303488640.00,4.38,0.11,0.02,4.34
2016-07-06,18.82,19.17,19.23,18.71,100217,209972783.00,2.74,0.95,0.18,3.01
2016-07-07,19.29,18.43,19.29,18.30,139181,285657664.00,5.16,-3.86,-0.74,4.17
2016-07-08,18.32,18.63,18.66,18.15,78474,159706729.00,2.77,1.09,0.20,2.35
2016-07-11,18.61,17.78,18.61,17.65,120790,239960255.00,5.15,-4.56,-0.85,3.62
2016-07-12,17.75,18.08,18.23,17.15,79147,154585420.00,6.07,1.69,0.30,2.37
2016-07-13,17.97,17.78,18.08,17.44,75779,147765945.00,3.54,-1.66,-0.30,2.27
2016-07-14,17.61,17.46,17.75,17.34,78621,151434505.00,2.31,-1.80,-0.32,1.97
2016-07-15,17.45,17.87,18.11,17.41,150413,294865856.00,4.01,2.35,0.41,3.78
2016-07-18,17.87,17.65,18.14,17.57,80759,158849522.00,3.19,-1.23,-0.22,2.03
2016-07-19,17.55,17.61,17.89,17.44,58895,114361656.00,2.55,-0.23,-0.04,1.48
2016-07-20,17.61,17.77,17.86,17.48,47400,92410710.00,2.16,0.91,0.16,1.19
2016-07-21,17.79,17.62,17.93,17.52,55743,108592263.00,2.31,-0.84,-0.15,1.40
2016-07-22,17.61,17.22,17.69,17.22,57495,110166094.00,2.67,-2.27,-0.40,1.44
2016-07-25,17.22,16.55,17.24,16.43,95085,175387293.00,4.70,-3.89,-0.67,2.39
2016-07-26,16.76,17.03,17.08,16.46,78888,145194246.00,3.75,2.90,0.48,1.98
2016-07-27,17.03,16.32,17.24,15.79,71904,131036086.00,8.51,-4.17,-0.71,1.81
2016-07-28,16.33,16.00,16.46,15.72,52436,92704335.00,4.53,-1.96,-0.32,1.32
2016-07-29,16.10,16.35,16.47,15.97,43219,77274070.00,3.13,2.19,0.35,1.09
2016-08-01,16.22,16.23,16.55,15.92,46349,83298393.00,3.85,-0.73,-0.12,1.16
2016-08-02,16.23,16.39,16.56,16.15,30988,55870616.00,2.53,0.99,0.16,0.78
2016-08-03,16.39,16.09,16.55,16.05,43601,77833764.00,3.05,-1.83,-0.30,1.10
2016-08-04,16.11,16.22,16.33,16.11,29966,53577601.00,1.37,0.81,0.13,0.75
2016-08-05,16.17,15.76,16.17,15.75,55131,96528682.00,2.59,-2.84,-0.46,1.38
2016-08-08,15.79,15.82,15.97,15.35,64415,110718592.00,3.93,0.38,0.06,1.62
2016-08-09,15.86,15.97,16.03,15.61,53557,93339626.00,2.65,0.95,0.15,1.35
2016-08-10,16.04,15.88,16.13,15.82,41537,72964197.00,1.94,-0.56,-0.09,1.04
2016-08-11,15.88,17.11,17.47,15.67,226358,421090672.00,11.34,7.75,1.23,5.69
2016-08-12,17.19,17.16,17.44,16.75,157849,297197216.00,4.03,0.29,0.05,3.96
2016-08-15,16.97,17.28,17.56,16.70,130267,246514576.00,5.01,0.70,0.12,3.27
2016-08-16,17.27,17.35,17.48,17.15,78594,149901815.00,1.91,0.41,0.07,1.97
2016-08-17,17.38,17.16,17.82,17.05,101958,196203535.00,4.44,-1.10,-0.19,2.56
2016-08-18,17.17,17.28,17.45,16.95,81487,154314957.00,2.91,0.70,0.12,2.05
2016-08-19,17.34,17.05,17.38,17.01,69789,132078785.00,2.14,-1.33,-0.23,1.75
2016-08-22,16.88,17.09,17.49,16.88,68716,130323472.00,3.58,0.23,0.04,1.73
2016-08-23,17.11,17.07,17.23,16.86,50406,94716838.00,2.17,-0.12,-0.02,1.27
2016-08-24,17.15,16.96,17.24,16.88,47036,88515545.00,2.11,-0.64,-0.11,1.18
2016-08-25,16.88,16.34,16.88,15.97,111008,199740748.00,5.37,-3.66,-0.62,2.79
2016-08-26,16.43,17.97,17.97,16.38,215608,414203200.00,9.73,9.98,1.63,5.42
2016-08-29,18.24,18.13,18.43,17.79,217040,434254464.00,3.56,0.89,0.16,5.45
2016-08-30,18.20,17.91,18.33,17.85,110039,219209077.00,2.65,-1.21,-0.22,2.76
