MjAxOS0wMS0wMiw2LjMyLDYuMDMsNi4zMiw2LjAzLDI0MDY3LDE1MjI0OTg1LjAwLDQuNzgsLTAuNjYsLTAuMDQsMC40OA==
2019-01-03,6.03,6.14,6.37,5.88,35018,22258589.00,8.13,1.82,0.11,0.70
2019-01-04,6.07,6.32,6.33,6.02,35494,22761819.00,5.05,2.93,0.18,0.71
2019-01-07,6.35,6.59,6.77,6.35,61892,41938253.00,6.65,4.27,0.27,1.24
2019-01-08,6.55,6.59,6.69,6.48,44977,30371286.00,3.19,0.00,0.00,0.90
2019-01-09,6.69,6.48,6.69,6.45,36205,24389689.00,3.64,-1.67,-0.11,0.72
2019-01-10,6.46,6.39,6.48,6.32,39084,25677142.00,2.47,-1.39,-0.09,0.78
2019-01-11,6.37,6.43,6.45,6.27,28487,18675207.00,2.82,0.63,0.04,0.57
2019-01-14,6.46,6.13,6.46,6.13,32965,21236361.00,5.13,-4.67,-0.30,0.66
2019-01-15,6.15,6.27,6.28,6.12,23264,14844277.00,2.61,2.28,0.14,0.46
2019-01-16,6.31,6.15,6.31,6.13,24939,15899219.00,2.87,-1.91,-0.12,0.50
2019-01-17,6.19,6.05,6.19,6.04,19150,12027781.00,2.44,-1.63,-0.10,0.38
2019-01-18,6.01,6.08,6.13,6.00,14614,9137018.00,2.15,0.50,0.03,0.29
2019-01-21,6.05,6.13,6.18,6.05,12798,8080147.00,2.14,0.82,0.05,0.26
2019-01-22,6.13,6.05,6.19,6.00,13598,8527643.00,3.10,-1.31,-0.08,0.27
2019-01-23,6.08,6.06,6.08,6.01,8897,5533708.00,1.16,0.17,0.01,0.18
2019-01-24,6.03,6.11,6.19,6.03,15099,9517560.00,2.64,0.83,0.05,0.30
2019-01-25,6.11,6.09,6.17,6.08,10661,6719192.00,1.47,-0.33,-0.02,0.21
2019-01-28,6.13,6.03,6.17,6.01,10403,6529131.00,2.63,-0.99,-0.06,0.21
2019-01-29,6.03,5.90,6.03,5.89,21363,13074083.00,2.32,-2.16,-0.13,0.43
2019-01-30,5.91,5.98,6.04,5.85,14621,9003978.00,3.22,1.36,0.08,0.29
2019-01-31,5.94,5.79,5.99,5.73,17624,10681499.00,4.35,-3.18,-0.19,0.35
2019-02-01,5.88,5.95,5.96,5.83,12849,7836567.00,2.25,2.76,0.16,0.26
2019-02-11,6.06,6.16,6.18,6.01,23688,14917894.00,2.86,3.53,0.21,0.47
2019-02-12,6.16,6.21,6.22,6.12,26019,16565849.00,1.62,0.81,0.05,0.52
2019-02-13,6.18,6.32,6.37,6.18,33075,21382174.00,3.06,1.77,0.11,0.66
2019-02-14,6.32,6.35,6.40,6.30,31398,20518594.00,1.58,0.47,0.03,0.63
2019-02-15,6.37,6.38,6.44,6.34,28903,19017857.00,1.57,0.47,0.03,0.58
2019-02-18,6.42,6.62,6.64,6.40,45809,30788705.00,3.76,3.76,0.24,0.92
2019-02-19,6.62,6.65,6.70,6.47,45361,30647284.00,3.47,0.45,0.03,0.91
2019-02-20,6.63,6.60,6.63,6.50,24882,16774627.00,1.95,-0.75,-0.05,0.50
2019-02-21,6.61,6.55,6.79,6.53,54264,37268450.00,3.94,-0.76,-0.05,1.08
2019-02-22,6.54,6.83,6.83,6.51,64113,43896050.00,4.89,4.27,0.28,1.28
2019-02-25,6.88,7.00,7.12,6.77,96577,68836792.00,5.12,2.49,0.17,1.93
2019-02-26,7.00,7.00,7.21,6.90,92272,66468018.00,4.43,0.00,0.00,1.84
2019-02-27,7.00,6.97,7.14,6.91,60571,43676035.00,3.29,-0.43,-0.03,1.21
2019-02-28,6.93,7.02,7.07,6.93,35908,25750245.00,2.01,0.72,0.05,0.72
2019-03-01,7.02,7.00,7.09,6.93,30224,21653078.00,2.28,-0.28,-0.02,0.60
2019-03-04,7.14,7.06,7.27,7.02,63935,46805327.00,3.57,0.86,0.06,1.28
2019-03-05,7.06,7.26,7.27,6.99,67143,49194087.00,3.97,2.83,0.20,1.34
2019-03-06,7.25,7.46,7.54,7.20,84231,63550268.00,4.68,2.75,0.20,1.68
2019-03-07,7.46,8.22,8.22,7.43,77545,63406010.00,10.59,10.19,0.76,1.55
2019-03-08,8.32,7.96,9.00,7.95,216955,186575189.00,12.77,-3.16,-0.26,4.34
2019-03-11,7.96,8.24,8.29,7.96,98219,81749832.00,4.15,3.52,0.28,1.96
2019-03-12,8.35,8.22,8.35,8.08,139539,117280493.00,3.28,-0.24,-0.02,2.79
2019-03-13,8.23,7.83,8.31,7.76,106697,87337405.00,6.69,-4.74,-0.39,2.13
2019-03-14,7.73,7.56,7.88,7.38,73570,57490889.00,6.39,-3.45,-0.27,1.47
2019-03-15,7.58,7.88,7.95,7.56,67446,53420299.00,5.16,4.23,0.32,1.35
2019-03-18,7.92,7.91,7.96,7.73,46809,37604236.00,2.92,0.38,0.03,0.94
2019-03-19,7.93,7.92,8.05,7.82,52811,42918606.00,2.91,0.13,0.01,1.06
2019-03-20,7.93,8.08,8.08,7.88,57492,46835413.00,2.53,2.02,0.16,1.15
2019-03-21,8.08,8.10,8.21,8.02,67331,55866835.00,2.35,0.25,0.02,1.35
2019-03-22,8.13,8.11,8.16,7.99,43239,35690679.00,2.10,0.12,0.01,0.86
2019-03-25,8.04,8.28,8.70,8.00,144627,123770750.00,8.63,2.10,0.17,2.89
2019-03-26,8.32,7.84,8.41,7.77,89944,73945899.00,7.73,-5.31,-0.44,1.80
2019-03-27,7.84,7.82,7.90,7.64,44109,35082698.00,3.32,-0.26,-0.02,0.88
2019-03-28,7.79,7.73,7.97,7.71,48049,38498580.00,3.32,-1.15,-0.09,0.96
2019-03-29,7.80,8.04,8.05,7.66,55844,45122374.00,5.05,4.01,0.31,1.12
2019-04-01,8.18,8.40,8.46,8.12,75008,64020430.00,4.23,4.48,0.36,1.50
2019-04-02,8.50,8.70,8.80,8.38,120554,106210649.00,5.00,3.57,0.30,2.41
2019-04-03,8.52,8.51,8.61,8.33,101573,87879327.00,3.22,-2.18,-0.19,2.03
2019-04-04,8.55,8.50,8.66,8.44,64182,55864730.00,2.59,-0.12,-0.01,1.28
2019-04-08,8.56,8.17,8.58,8.02,90621,76361369.00,6.59,-3.88,-0.33,1.81
2019-04-09,8.28,8.31,8.50,8.21,65215,55637768.00,3.55,1.71,0.14,1.30
2019-04-10,8.26,8.31,8.35,8.12,48279,40469093.00,2.77,0.00,0.00,0.96
