2023-01-03,7.44,7.59,7.63,7.37,35239,26602288.00,3.51,2.57,0.19,0.52
2023-01-04,7.61,7.75,7.82,7.61,39622,30731235.00,2.77,2.11,0.16,0.58
2023-01-05,7.76,7.76,7.79,7.70,21209,16462608.00,1.16,0.13,0.01,0.30
2023-01-06,7.71,7.68,7.79,7.67,23671,18294093.00,1.55,-1.03,-0.08,0.33
2023-01-09,7.70,7.77,7.82,7.70,24569,19093066.00,1.56,1.17,0.09,0.35
2023-01-10,7.79,7.74,7.79,7.68,13712,10613349.00,1.42,-0.39,-0.03,0.19
2023-01-11,7.79,7.61,7.79,7.57,19587,15022705.00,2.84,-1.68,-0.13,0.28
2023-01-12,7.69,7.77,7.84,7.63,47465,36858643.00,2.76,2.10,0.16,0.67
2023-01-13,7.72,7.81,7.96,7.70,31972,25062676.00,3.35,0.51,0.04,0.45
2023-01-16,7.78,8.00,8.03,7.78,41271,32911236.00,3.20,2.43,0.19,0.58
2023-01-17,7.99,8.00,8.08,7.97,27066,21728866.00,1.38,0.00,0.00,0.38
2023-01-18,8.04,8.10,8.13,7.96,23397,18897620.00,2.13,1.25,0.10,0.33
2023-01-19,8.06,8.24,8.25,8.06,32187,26406227.00,2.35,1.73,0.14,0.45
2023-01-20,8.24,8.41,8.56,8.16,66424,55863451.00,4.85,2.06,0.17,0.94
2023-01-30,8.51,8.67,8.89,8.45,103872,89941026.00,5.23,3.09,0.26,1.47
2023-01-31,8.62,8.64,8.67,8.54,59626,51410481.00,1.50,-0.35,-0.03,0.84
2023-02-01,8.68,8.83,8.91,8.61,72639,64009076.00,3.47,2.20,0.19,1.03
2023-02-02,8.79,8.89,9.09,8.78,81429,72688058.00,3.51,0.68,0.06,1.15
2023-02-03,8.84,8.86,8.90,8.71,61959,54610126.00,2.14,-0.34,-0.03,0.87
2023-02-06,8.90,8.89,9.02,8.81,58865,52472403.00,2.37,0.34,0.03,0.83
2023-02-07,8.89,8.95,9.00,8.81,48778,43485190.00,2.14,0.67,0.06,0.69
2023-02-08,8.90,8.80,8.98,8.76,51285,45346182.00,2.46,-1.68,-0.15,0.72
2023-02-09,8.78,9.01,9.02,8.76,62227,55631557.00,2.95,2.39,0.21,0.88
2023-02-10,9.04,8.96,9.12,8.90,45528,41005576.00,2.44,-0.55,-0.05,0.64
2023-02-13,8.96,9.24,9.29,8.95,92769,85219969.00,3.79,3.13,0.28,1.31
2023-02-14,9.26,9.14,9.27,9.12,49606,45477639.00,1.62,-1.08,-0.10,0.70
2023-02-15,9.14,9.45,9.54,9.10,85268,79845057.00,4.81,3.39,0.31,1.20
2023-02-16,9.34,9.07,9.41,8.99,87364,80699503.00,4.44,-4.02,-0.38,1.23
2023-02-17,9.07,9.03,9.22,8.94,57154,51700814.00,3.09,-0.44,-0.04,0.81
2023-02-20,9.07,9.01,9.10,8.89,43645,39162492.00,2.33,-0.22,-0.02,0.62
2023-02-21,8.98,9.11,9.36,8.98,78085,71506091.00,4.22,1.11,0.10,1.10
2023-02-22,9.02,9.74,9.76,9.01,188439,178739705.00,8.23,6.92,0.63,2.66
2023-02-23,9.69,9.51,9.69,9.29,152599,144695965.00,4.11,-2.36,-0.23,2.15
2023-02-24,9.48,9.52,9.67,9.39,91786,87763233.00,2.94,0.11,0.01,1.30
2023-02-27,9.49,9.50,9.87,9.40,133866,129491569.00,4.94,-0.21,-0.02,1.89
2023-02-28,9.52,9.45,9.61,9.34,85616,81027313.00,2.84,-0.53,-0.05,1.21
2023-03-01,9.40,9.67,9.69,9.35,117577,112354822.00,3.60,2.33,0.22,1.66
2023-03-02,9.60,9.58,9.84,9.56,113660,110777301.00,2.90,-0.93,-0.09,1.60
2023-03-03,9.59,9.77,9.83,9.54,112408,109580699.00,3.03,1.98,0.19,1.59
2023-03-06,9.77,9.74,10.00,9.68,118492,116490694.00,3.28,-0.31,-0.03,1.67
2023-03-07,9.72,9.43,9.80,9.38,111552,106615409.00,4.31,-3.18,-0.31,1.57
2023-03-08,9.42,9.72,9.79,9.38,87845,84744512.00,4.35,3.08,0.29,1.24
2023-03-09,9.74,9.69,9.82,9.59,67300,65191680.00,2.37,-0.31,-0.03,0.95
2023-03-10,9.68,9.80,10.08,9.61,141180,139843621.00,4.85,1.14,0.11,1.99
2023-03-13,9.70,9.74,9.79,9.58,91253,88325454.00,2.14,-0.61,-0.06,1.29
2023-03-14,9.70,9.93,10.13,9.60,192262,190901202.00,5.44,1.95,0.19,2.71
2023-03-15,9.83,9.72,9.91,9.67,112250,109812988.00,2.42,-2.11,-0.21,1.58
2023-03-16,9.62,9.42,9.74,9.38,98644,94116962.00,3.70,-3.09,-0.30,1.39
2023-03-17,9.59,9.71,9.81,9.53,88376,85738614.00,2.97,3.08,0.29,1.25
2023-03-20,9.71,9.41,9.84,9.38,88295,84028874.00,4.74,-3.09,-0.30,1.25
2023-03-21,9.46,9.83,9.86,9.41,119441,116294475.00,4.78,4.46,0.42,1.69
2023-03-22,9.80,9.80,9.82,9.65,72718,70871589.00,1.73,-0.31,-0.03,1.03
