MjAxNS0wNS0xNSwyLjIwLDIuNDIsMi40MiwyLjIwLDg2LDg0ODE2LjAwLDEzLjg0LDUyLjIwLDAuODMsMC4wMg==
2015-05-18,2.70,2.70,2.70,2.70,30,32700.00,0.00,11.57,0.28,0.01
2015-05-19,2.99,2.99,2.99,2.99,36,43164.00,0.00,10.74,0.29,0.01
2015-05-20,3.32,3.32,3.32,3.32,20,26380.00,0.00,11.04,0.33,0.01
2015-05-21,3.69,3.69,3.69,3.69,17,24667.00,0.00,11.14,0.37,0.00
2015-05-22,4.09,4.09,4.09,4.09,35,55860.00,0.00,10.84,0.40,0.01
2015-05-25,4.52,4.52,4.52,4.52,10,17560.00,0.00,10.51,0.43,0.00
2015-05-26,5.01,5.01,5.01,5.01,37,71484.00,0.00,10.84,0.49,0.01
2015-05-27,5.54,5.54,5.54,5.54,49,104125.00,0.00,10.58,0.53,0.01
2015-05-28,6.12,6.12,6.12,6.12,140,327320.00,0.00,10.47,0.58,0.04
2015-05-29,6.77,6.77,6.77,6.77,205,527260.00,0.00,10.62,0.65,0.06
2015-06-01,7.47,7.47,7.47,7.47,62,175398.00,0.00,10.34,0.70,0.02
2015-06-02,8.25,8.25,8.25,8.25,112,348544.00,0.00,10.44,0.78,0.03
2015-06-03,9.10,9.10,9.10,9.10,172,588756.00,0.00,10.30,0.85,0.05
2015-06-04,10.04,10.04,10.04,10.04,553,2082045.00,0.00,10.33,0.94,0.16
2015-06-05,11.08,11.08,11.08,11.08,269,1114198.00,0.00,10.36,1.04,0.08
2015-06-08,12.22,12.22,12.22,12.22,283,1289348.00,0.00,10.29,1.14,0.08
2015-06-09,13.47,13.47,13.47,13.47,3089,15482068.00,0.00,10.23,1.25,0.88
2015-06-10,14.85,14.85,14.85,14.85,1620,8931060.00,0.00,10.24,1.38,0.46
2015-06-11,16.36,16.36,16.36,16.36,328,1988992.00,0.00,10.17,1.51,0.09
2015-06-12,18.02,18.02,18.02,18.02,324,2162414.00,0.00,10.15,1.66,0.09
2015-06-15,19.86,19.86,19.86,19.86,15605,114490216.00,0.00,10.21,1.84,4.46
2015-06-16,18.93,20.86,21.87,18.44,199031,1496373408.00,17.27,5.04,1.00,56.87
2015-06-17,18.93,18.77,19.76,18.74,110920,774065024.00,4.89,-10.02,-2.09,31.69
2015-06-18,18.88,16.86,18.88,16.86,87439,569133440.00,10.76,-10.18,-1.91,24.98
2015-06-19,15.96,15.14,16.31,15.14,65814,379969232.00,6.94,-10.20,-1.72,18.80
2015-06-23,15.09,16.69,16.69,15.09,70626,423419616.00,10.57,10.24,1.55,20.18
2015-06-24,17.17,16.15,17.82,15.36,99543,607869696.00,14.74,-3.24,-0.54,28.44
2015-06-25,15.64,15.33,16.64,15.15,49740,295662928.00,9.23,-5.08,-0.82,14.21
2015-06-26,14.48,13.77,14.78,13.77,40443,210546791.00,6.59,-10.18,-1.56,11.56
2015-06-29,13.85,12.36,13.85,12.36,54588,255556921.00,10.82,-10.24,-1.41,15.60
2015-06-30,11.81,13.19,13.52,11.10,63606,291922592.00,19.58,6.72,0.83,18.17
2015-07-01,12.62,11.84,13.73,11.84,45299,219508739.00,14.33,-10.24,-1.35,12.94
2015-07-02,11.65,10.63,11.73,10.63,39149,161237784.00,9.29,-10.22,-1.21,11.19
2015-07-03,10.24,9.53,11.15,9.53,59755,226671815.00,15.24,-10.35,-1.10,17.07
2015-07-06,10.52,9.18,10.52,8.57,47655,174540475.00,20.46,-3.67,-0.35,13.62
2015-07-07,8.54,8.23,9.04,8.23,13206,41986156.00,8.82,-10.35,-0.95,3.77
2015-07-08,7.38,7.38,7.80,7.38,54831,155105450.00,5.10,-10.33,-0.85,15.67
2015-07-09,7.39,8.15,8.15,7.39,40537,122494234.00,10.30,10.43,0.77,11.58
2015-07-10,8.99,8.99,8.99,8.70,12809,43148011.00,3.56,10.31,0.84,3.66
2015-07-13,9.92,9.92,9.92,9.92,8179,30434207.00,0.00,10.34,0.93,2.34
2015-07-14,10.68,10.95,10.95,10.41,60235,244311617.00,5.44,10.38,1.03,17.21
2015-07-15,10.81,9.82,10.81,9.82,49235,187101046.00,9.04,-10.32,-1.13,14.07
2015-07-16,8.84,10.05,10.60,8.84,34781,129083962.00,17.92,2.34,0.23,9.94
2015-07-17,10.00,11.08,11.08,10.00,32108,129348308.00,10.75,10.25,1.03,9.17
2015-07-20,12.06,12.22,12.22,11.08,82105,364211776.00,10.29,10.29,1.14,23.46
2015-07-21,12.58,12.03,12.58,11.73,64322,290946656.00,6.96,-1.55,-0.19,18.38
2015-07-22,11.79,12.18,12.46,11.75,44677,201869189.00,5.90,1.25,0.15,12.76
2015-07-23,12.15,13.43,13.43,11.93,74338,357571680.00,12.32,10.26,1.25,21.24
