MjAyMi0wMS0wNCwxMC44OSwxMC44NywxMC45NiwxMC43Nyw2NjAyNCw3MTc1NDgxNS4wMCwxLjc1LDAuMjgsMC4wMywxLjE5
2022-01-05,10.87,10.66,10.87,10.53,77434,82748469.00,3.13,-1.93,-0.21,1.39
2022-01-06,10.66,10.74,10.81,10.58,56468,60727455.00,2.16,0.75,0.08,1.02
2022-01-07,10.76,10.37,10.83,10.35,71862,76027779.00,4.47,-3.45,-0.37,1.29
2022-01-10,10.33,10.41,10.54,10.14,44953,46808570.00,3.86,0.39,0.04,0.81
2022-01-11,10.43,10.37,10.51,10.20,59133,61287769.00,2.98,-0.38,-0.04,1.06
2022-01-12,10.38,10.44,10.52,10.33,38680,40511207.00,1.83,0.68,0.07,0.70
2022-01-13,10.60,10.28,10.70,10.26,52113,54605453.00,4.21,-1.53,-0.16,0.94
2022-01-14,10.24,10.18,10.36,10.17,43703,44875624.00,1.85,-0.97,-0.10,0.79
2022-01-17,10.20,10.52,10.53,10.17,57250,59929371.00,3.54,3.34,0.34,1.03
2022-01-18,10.53,10.84,10.85,10.36,143283,152903225.00,4.66,3.04,0.32,2.58
2022-01-19,10.82,10.56,10.82,10.33,116759,123037468.00,4.52,-2.58,-0.28,2.10
2022-01-20,10.55,11.16,11.55,10.44,288771,320852560.00,10.51,5.68,0.60,5.19
2022-01-21,11.01,11.09,11.22,10.83,144257,158962680.00,3.49,-0.63,-0.07,2.59
2022-01-24,11.01,10.73,11.19,10.69,104104,113723780.00,4.51,-3.25,-0.36,1.87
2022-01-25,10.66,10.85,11.07,10.64,141433,154358131.00,4.01,1.12,0.12,2.54
2022-01-26,11.08,11.41,11.43,10.89,189197,213341734.00,4.98,5.16,0.56,3.40
2022-01-27,11.16,10.00,11.20,9.42,176554,183829176.00,15.60,-12.36,-1.41,3.18
2022-01-28,9.93,10.01,10.16,9.45,88667,87633452.00,7.10,0.10,0.01,1.59
2022-02-07,10.13,9.74,10.17,9.67,93015,92227868.00,5.00,-2.70,-0.27,1.67
2022-02-08,9.74,9.89,10.00,9.63,58187,57492215.00,3.80,1.54,0.15,1.05
2022-02-09,9.87,10.82,10.98,9.80,165541,174496067.00,11.93,9.40,0.93,2.98
2022-02-10,10.79,10.87,10.95,10.67,91207,98962187.00,2.59,0.46,0.05,1.64
2022-02-11,10.76,10.55,10.89,10.50,73467,78377854.00,3.59,-2.94,-0.32,1.32
2022-02-14,10.58,10.78,11.02,10.58,110043,119651573.00,4.17,2.18,0.23,1.98
2022-02-15,10.82,10.85,10.93,10.63,77213,83722277.00,2.78,0.65,0.07,1.39
2022-02-16,10.77,10.97,10.98,10.62,87726,94942899.00,3.32,1.11,0.12,1.58
2022-02-17,10.95,10.70,10.95,10.61,80152,86160359.00,3.10,-2.46,-0.27,1.44
2022-02-18,10.62,10.71,10.74,10.48,56636,60279036.00,2.43,0.09,0.01,1.02
2022-02-21,10.68,11.11,11.15,10.67,122072,134822466.00,4.48,3.73,0.40,2.20
2022-02-22,10.99,11.18,11.38,10.90,138932,155098441.00,4.32,0.63,0.07,2.50
2022-02-23,11.11,11.53,11.84,10.99,198992,228370746.00,7.60,3.13,0.35,3.58
2022-02-24,11.52,11.43,12.33,10.95,311145,358980400.00,11.97,-0.87,-0.10,5.60
2022-02-25,11.37,11.04,11.40,10.98,169332,190098553.00,3.67,-3.41,-0.39,3.05
2022-02-28,11.29,11.07,11.72,10.81,170549,191723779.00,8.24,0.27,0.03,3.07
2022-03-01,11.30,11.43,11.53,11.08,176470,201093774.00,4.07,3.25,0.36,3.17
2022-03-02,11.57,11.55,11.81,11.27,164893,190159753.00,4.72,1.05,0.12,2.97
2022-03-03,11.61,11.41,11.61,11.08,132620,149880420.00,4.59,-1.21,-0.14,2.39
2022-03-04,11.30,11.70,11.96,11.25,198439,231480891.00,6.22,2.54,0.29,3.57
2022-03-07,11.63,11.35,11.63,11.18,118468,134866384.00,3.85,-2.99,-0.35,2.13
2022-03-08,11.29,10.45,11.29,10.40,157098,169712833.00,7.84,-7.93,-0.90,2.83
2022-03-09,10.44,10.12,10.46,9.73,120784,122335462.00,6.99,-3.16,-0.33,2.17
2022-03-10,10.27,10.30,10.52,10.13,88386,91668861.00,3.85,1.78,0.18,1.59
2022-03-11,10.12,10.37,10.47,9.92,74963,76614386.00,5.34,0.68,0.07,1.35
2022-03-14,10.26,10.31,10.56,10.22,68663,71534518.00,3.28,-0.58,-0.06,1.24
2022-03-15,10.33,10.09,10.56,10.03,104257,108096524.00,5.14,-2.13,-0.22,1.88
2022-03-16,10.25,10.30,10.36,9.69,105754,106523862.00,6.64,2.08,0.21,1.90
2022-03-17,10.39,10.44,10.74,10.32,103137,108741190.00,4.08,1.36,0.14,1.86
2022-03-18,10.45,10.41,10.50,10.29,59514,62002784.00,2.01,-0.29,-0.03,1.07
2022-03-21,10.50,10.50,10.68,10.38,66520,70165939.00,2.88,0.86,0.09,1.20
2022-03-22,10.50,10.42,10.63,10.35,74553,78571288.00,2.67,-0.76,-0.08,1.34
2022-03-23,10.40,10.15,10.42,10.05,86919,88870988.00,3.55,-2.59,-0.27,1.56
2022-03-24,10.03,9.94,10.10,9.90,53091,53078343.00,1.97,-2.07,-0.21,0.96
2022-03-25,10.02,9.78,10.02,9.78,49118,48846337.00,2.41,-1.61,-0.16,0.88
2022-03-28,9.75,9.75,9.84,9.49,53426,51989226.00,3.58,-0.31,-0.03,0.96
2022-03-29,9.75,9.49,9.80,9.44,44653,43003880.00,3.69,-2.67,-0.26,0.80
2022-03-30,9.55,9.51,9.59,9.37,46158,43936053.00,2.32,0.21,0.02,0.83
2022-03-31,9.47,9.30,9.50,9.30,59157,55679577.00,2.10,-2.21,-0.21,1.06
2022-04-01,9.32,9.37,9.37,9.18,31145,29102128.00,2.04,0.75,0.07,0.56
2022-04-06,9.33,9.44,9.53,9.27,34701,32871419.00,2.77,0.75,0.07,0.62
2022-04-07,9.52,9.41,9.85,9.39,67651,65096439.00,4.87,-0.32,-0.03,1.22
2022-04-08,9.42,9.03,9.42,8.94,64663,58989771.00,5.10,-4.04,-0.38,1.16
2022-04-11,8.99,8.52,8.99,8.46,56123,48978788.00,5.87,-5.65,-0.51,1.01
2022-04-12,8.56,8.70,8.70,8.36,34566,29581945.00,3.99,2.11,0.18,0.62
2022-04-13,8.66,8.38,8.66,8.37,36362,30992347.00,3.33,-3.68,-0.32,0.65
2022-04-14,8.45,8.47,8.60,8.36,31065,26396508.00,2.86,1.07,0.09,0.56
2022-04-15,8.45,8.20,8.45,8.14,45552,37704814.00,3.66,-3.19,-0.27,0.82
2022-04-18,8.25,8.24,8.27,8.06,32455,26581337.00,2.56,0.49,0.04,0.58
2022-04-19,8.23,8.33,8.39,8.23,30266,25287734.00,1.94,1.09,0.09,0.54
2022-04-20,8.33,8.19,8.46,8.17,26111,21824824.00,3.48,-1.68,-0.14,0.47
2022-04-21,8.10,7.74,8.26,7.73,59402,47401564.00,6.47,-5.49,-0.45,1.07
2022-04-22,7.66,7.60,7.74,7.56,35124,26921482.00,2.33,-1.81,-0.14,0.63
2022-04-25,7.44,6.88,7.45,6.88,51086,36841151.00,7.50,-9.47,-0.72,0.92
2022-04-26,6.91,6.65,7.02,6.58,39692,27301039.00,6.40,-3.34,-0.23,0.71
2022-04-27,6.57,7.09,7.12,6.52,51739,35422629.00,9.02,6.62,0.44,0.93
2022-04-28,7.05,7.06,7.14,6.94,37751,26672447.00,2.82,-0.42,-0.03,0.68
2022-04-29,7.11,7.47,7.60,7.07,60498,44789921.00,7.51,5.81,0.41,1.09
2022-05-05,7.47,7.58,7.68,7.35,41261,31422532.00,4.42,1.47,0.11,0.74
2022-05-06,7.41,7.63,7.75,7.39,42669,32604304.00,4.75,0.66,0.05,0.77
2022-05-09,7.62,7.79,7.85,7.57,39853,31101328.00,3.67,2.10,0.16,0.72
2022-05-10,7.67,7.93,7.99,7.63,39082,30880473.00,4.62,1.80,0.14,0.70
2022-05-11,7.98,7.82,8.11,7.81,50566,40582329.00,3.78,-1.39,-0.11,0.91
2022-05-12,7.80,8.00,8.09,7.78,45043,36056987.00,3.96,2.30,0.18,0.81
2022-05-13,8.01,8.01,8.11,7.87,31061,24869439.00,3.00,0.13,0.01,0.56
2022-05-16,8.13,7.96,8.15,7.88,37127,29744264.00,3.37,-0.62,-0.05,0.67
2022-05-17,7.99,7.84,7.99,7.71,49715,38978987.00,3.52,-1.51,-0.12,0.89
2022-05-18,7.89,8.04,8.13,7.84,63364,50896970.00,3.70,2.55,0.20,1.14
2022-05-19,7.93,7.96,8.02,7.85,44372,35322309.00,2.11,-1.00,-0.08,0.80
