MjAyMC0wMS0wMiwxMC4wNywxMC42NCwxMC44Nyw5LjkzLDE2Nzg1NiwxNzczNjMyOTUuMDAsOS40Niw3LjA0LDAuNzAsMy4zNQ==
2020-01-03,10.70,11.31,11.62,10.54,227053,256026358.00,10.15,6.30,0.67,4.54
2020-01-06,11.57,11.58,11.85,11.12,189241,220153224.00,6.45,2.39,0.27,3.78
2020-01-07,11.45,11.56,11.82,11.37,141776,165933957.00,3.89,-0.17,-0.02,2.83
2020-01-08,11.47,11.27,12.04,11.27,173926,204177520.00,6.66,-2.51,-0.29,3.48
2020-01-09,11.26,11.24,11.47,11.03,153135,174121088.00,3.90,-0.27,-0.03,3.06
2020-01-10,11.25,11.66,11.99,11.17,185658,218909488.00,7.30,3.74,0.42,3.71
2020-01-13,11.62,11.59,11.70,11.27,110682,129086611.00,3.69,-0.60,-0.07,2.21
2020-01-14,11.67,11.39,11.82,11.33,99186,115826794.00,4.23,-1.73,-0.20,1.98
2020-01-15,11.32,11.26,11.45,11.05,90428,102526178.00,3.51,-1.14,-0.13,1.81
2020-01-16,11.26,11.66,11.81,11.19,155878,183090788.00,5.51,3.55,0.40,3.11
2020-01-17,11.72,11.09,11.72,10.75,188645,212729776.00,8.32,-4.89,-0.57,3.77
2020-01-20,11.34,12.21,12.21,11.09,230170,276642928.00,10.10,10.10,1.12,4.60
2020-01-21,12.21,12.65,13.17,12.00,222497,278543296.00,9.58,3.60,0.44,4.45
2020-01-22,12.57,12.61,13.07,11.96,192272,240939522.00,8.77,-0.32,-0.04,3.84
2020-01-23,12.36,13.13,13.69,12.25,268801,356057744.00,11.42,4.12,0.52,5.37
2020-02-03,11.80,11.80,11.80,11.80,31797,37933821.00,0.00,-10.13,-1.33,0.64
2020-02-04,10.67,11.51,11.85,10.67,223539,256702681.00,10.00,-2.46,-0.29,4.47
2020-02-05,11.67,12.58,12.67,11.62,237434,295735168.00,9.12,9.30,1.07,4.74
2020-02-06,12.77,13.85,13.85,12.77,246792,338330112.00,8.59,10.10,1.27,4.93
2020-02-07,14.63,14.00,14.85,13.58,353782,507452656.00,9.17,1.08,0.15,7.07
2020-02-10,14.63,15.41,15.41,14.17,369977,560178400.00,8.86,10.07,1.41,7.39
2020-02-11,15.41,14.43,15.62,14.43,249280,371293712.00,7.72,-6.36,-0.98,4.98
