MjAxOC0wNS0yOSw5LjI3LDkuMjcsOS4yNyw5LjI3LDY4ODgsODUxNDAzNy4wMCwwLjAwLDEwLjM2LDAuODcsMC4zOQ==
2018-08-06,7.59,7.32,7.67,7.25,33292,25391623.00,5.53,-3.68,-0.28,0.67
2018-08-07,7.31,7.54,7.58,7.20,27722,21001209.00,5.19,3.01,0.22,0.55
2018-08-08,7.57,7.47,7.75,7.42,34870,27123483.00,4.38,-0.93,-0.07,0.70
2018-08-09,7.48,7.66,7.72,7.35,34247,26704954.00,4.95,2.54,0.19,0.68
2018-08-10,7.71,7.65,7.75,7.60,20798,16312548.00,1.96,-0.13,-0.01,0.42
2018-08-13,7.55,7.73,7.73,7.44,30301,23584388.00,3.79,1.05,0.08,0.61
2018-08-14,7.73,7.72,7.81,7.63,23842,18851094.00,2.33,-0.13,-0.01,0.48
2018-08-15,7.76,7.60,7.81,7.57,21652,17005183.00,3.11,-1.55,-0.12,0.43
2018-08-16,7.52,7.45,7.61,7.40,18367,14125254.00,2.76,-1.97,-0.15,0.37
2018-08-17,7.45,7.34,7.60,7.32,18452,14137876.00,3.76,-1.48,-0.11,0.37
2018-08-20,7.29,7.38,7.39,7.12,25497,18995629.00,3.68,0.54,0.04,0.51
2018-08-21,7.38,7.43,7.45,7.31,16506,12504852.00,1.90,0.68,0.05,0.33
2018-08-22,7.41,7.31,7.41,7.28,14828,11156834.00,1.75,-1.62,-0.12,0.30
2018-08-23,7.28,7.40,7.46,7.28,14000,10628609.00,2.46,1.23,0.09,0.28
2018-08-24,7.38,7.35,7.45,7.32,12174,9216184.00,1.76,-0.68,-0.05,0.24
2018-08-27,7.37,7.57,7.58,7.35,23714,18294774.00,3.13,2.99,0.22,0.47
2018-08-28,7.57,7.57,7.63,7.52,19013,14726090.00,1.45,0.00,0.00,0.38
2018-08-29,7.54,7.57,7.60,7.50,12825,9892766.00,1.32,0.00,0.00,0.26
2018-08-30,7.63,7.40,7.63,7.39,16138,12321899.00,3.17,-2.25,-0.17,0.32
2018-08-31,7.45,7.30,7.46,7.29,11488,8657398.00,2.30,-1.35,-0.10,0.23
2018-09-03,7.27,7.31,7.37,7.12,17476,12889672.00,3.42,0.14,0.01,0.35
2018-09-04,7.33,7.52,7.62,7.25,24676,18930309.00,5.06,2.87,0.21,0.49
2018-09-05,7.43,7.43,7.60,7.38,21575,16625080.00,2.93,-1.20,-0.09,0.43
2018-09-06,7.39,7.47,7.58,7.39,18481,14151176.00,2.56,0.54,0.04,0.37
2018-09-07,7.47,7.47,7.55,7.39,19490,14943846.00,2.14,0.00,0.00,0.39
2018-09-10,7.51,7.23,7.51,7.17,21621,16226503.00,4.55,-3.21,-0.24,0.43
2018-09-11,7.20,7.08,7.28,6.82,28922,21043250.00,6.36,-2.07,-0.15,0.58
2018-09-12,7.10,7.26,7.39,7.06,28069,20863005.00,4.66,2.54,0.18,0.56
2018-09-13,7.27,7.41,7.44,7.23,24678,18581611.00,2.89,2.07,0.15,0.49
2018-09-14,7.41,7.23,7.50,7.22,21822,16448207.00,3.78,-2.43,-0.18,0.44
2018-09-17,7.26,7.21,7.32,7.15,17969,13327864.00,2.35,-0.28,-0.02,0.36
2018-09-18,7.21,7.28,7.30,7.13,21133,15635373.00,2.36,0.97,0.07,0.42
2018-09-19,7.31,7.33,7.38,7.19,22080,16513274.00,2.61,0.69,0.05,0.44
2018-09-20,7.30,7.28,7.38,7.24,17770,13289594.00,1.91,-0.68,-0.05,0.36
2018-09-21,7.24,7.37,7.40,7.24,20845,15648859.00,2.20,1.24,0.09,0.42
2018-09-25,7.40,7.38,7.44,7.29,18754,14174203.00,2.04,0.14,0.01,0.37
2018-09-26,7.38,7.41,7.44,7.36,15996,12130071.00,1.08,0.41,0.03,0.32
2018-09-27,7.41,7.23,7.41,7.23,13907,10410702.00,2.43,-2.43,-0.18,0.28
2018-09-28,7.23,7.21,7.27,7.16,17897,13218594.00,1.52,-0.28,-0.02,0.36
2018-10-08,7.20,6.93,7.20,6.92,16319,11772490.00,3.88,-3.88,-0.28,0.33
2018-10-09,6.93,6.82,7.04,6.76,19978,14071985.00,4.04,-1.59,-0.11,0.40
2018-10-10,6.80,6.82,6.89,6.76,11208,7852261.00,1.91,0.00,0.00,0.22
2018-10-11,6.62,6.12,6.62,6.12,38604,24871325.00,7.33,-10.26,-0.70,0.77
2018-10-12,5.99,5.86,6.06,5.51,37230,22242787.00,8.99,-4.25,-0.26,0.74
2018-10-15,5.90,5.79,5.96,5.65,17291,10459360.00,5.29,-1.19,-0.07,0.35
2018-10-16,5.85,5.59,5.89,5.53,17241,10184888.00,6.22,-3.45,-0.20,0.34
2018-10-17,5.70,5.72,5.81,5.55,19541,11446636.00,4.65,2.33,0.13,0.39
2018-10-18,5.72,5.55,5.78,5.55,18031,10590269.00,4.02,-2.97,-0.17,0.36
2018-10-19,5.55,5.97,6.12,5.52,64969,40048855.00,10.81,7.57,0.42,1.30
2018-10-22,5.91,6.18,6.31,5.90,70076,43796793.00,6.87,3.52,0.21,1.40
2018-10-23,6.14,5.97,6.14,5.96,33313,20726977.00,2.91,-3.40,-0.21,0.67
2018-10-24,5.92,6.00,6.08,5.92,19691,12198938.00,2.68,0.50,0.03,0.39
2018-10-25,5.87,5.90,5.92,5.80,23877,14428127.00,2.00,-1.67,-0.10,0.48
2018-10-26,5.97,5.98,6.06,5.90,20527,12659358.00,2.71,1.36,0.08,0.41
2018-10-29,5.85,5.96,6.03,5.85,14703,9039620.00,3.01,-0.33,-0.02,0.29
2018-10-30,5.96,6.04,6.14,5.88,24501,15231190.00,4.36,1.34,0.08,0.49
2018-10-31,6.07,6.09,6.16,6.04,22027,13839692.00,1.99,0.83,0.05,0.44
2018-11-01,6.10,6.12,6.27,6.10,28437,18102849.00,2.79,0.49,0.03,0.57
2018-11-02,6.24,6.28,6.30,6.15,43089,27586022.00,2.45,2.61,0.16,0.86
2018-11-05,6.32,6.35,6.42,6.23,33052,21479930.00,3.03,1.11,0.07,0.66
2018-11-06,6.34,6.30,6.34,6.16,19826,12742920.00,2.83,-0.79,-0.05,0.40
2018-11-07,6.28,6.30,6.39,6.25,21553,13998902.00,2.22,0.00,0.00,0.43
2018-11-08,6.33,6.43,6.55,6.30,36808,24341178.00,3.97,2.06,0.13,0.74
2018-11-09,6.44,6.40,6.52,6.32,23668,15596328.00,3.11,-0.47,-0.03,0.47
2018-11-12,6.44,6.51,6.52,6.35,33357,22135170.00,2.66,1.72,0.11,0.67
2018-11-13,6.47,6.64,6.70,6.42,38468,26138373.00,4.30,2.00,0.13,0.77
2018-11-14,6.62,6.63,6.69,6.58,23400,15958487.00,1.66,-0.15,-0.01,0.47
2018-11-15,6.62,6.68,6.69,6.57,38885,26482761.00,1.81,0.75,0.05,0.78
2018-11-16,6.71,6.72,6.79,6.66,32252,22250093.00,1.95,0.60,0.04,0.64
2018-11-19,6.75,6.96,6.99,6.66,44994,31499867.00,4.91,3.57,0.24,0.90
2018-11-20,6.86,6.64,6.96,6.60,36707,25641453.00,5.17,-4.60,-0.32,0.73
2018-11-21,6.59,6.64,6.67,6.45,29278,19689453.00,3.31,0.00,0.00,0.59
2018-11-22,6.81,6.64,6.81,6.52,25962,17701346.00,4.37,0.00,0.00,0.52
2018-11-23,6.59,6.31,6.67,6.27,31831,20995936.00,6.02,-4.97,-0.33,0.64
2018-11-26,6.27,6.27,6.40,6.24,15847,10283891.00,2.54,-0.63,-0.04,0.32
2018-11-27,6.32,6.37,6.41,6.29,22780,14868690.00,1.91,1.59,0.10,0.46
2018-11-28,6.37,6.44,6.44,6.27,19896,13044817.00,2.67,1.10,0.07,0.40
2018-11-29,6.47,6.18,6.56,6.17,25191,16462689.00,6.06,-4.04,-0.26,0.50
2018-11-30,6.16,6.18,6.22,5.99,18760,11848537.00,3.72,0.00,0.00,0.37
2018-12-03,6.30,6.39,6.43,6.25,27661,18099457.00,2.91,3.40,0.21,0.55
2018-12-04,6.43,6.45,6.47,6.37,21433,14145146.00,1.56,0.94,0.06,0.43
2018-12-05,6.39,6.39,6.42,6.30,19308,12641760.00,1.86,-0.93,-0.06,0.39
2018-12-06,6.39,6.27,6.50,6.24,22623,14765544.00,4.07,-1.88,-0.12,0.45
2018-12-07,6.32,6.32,6.36,6.26,9075,5893101.00,1.59,0.80,0.05,0.18
2018-12-10,6.24,6.34,6.36,6.21,17188,11094041.00,2.37,0.32,0.02,0.34
2018-12-11,6.39,6.33,6.39,6.25,12876,8335867.00,2.21,-0.16,-0.01,0.26
2018-12-12,6.34,6.28,6.37,6.24,11867,7669565.00,2.05,-0.79,-0.05,0.24
2018-12-13,6.27,6.46,6.56,6.23,29953,19746622.00,5.25,2.87,0.18,0.60
2018-12-14,6.43,6.20,6.46,6.19,27111,17493564.00,4.18,-4.02,-0.26,0.54
2018-12-17,6.18,6.17,6.20,6.07,12432,7868863.00,2.10,-0.48,-0.03,0.25
2018-12-18,6.15,6.04,6.21,5.82,19307,12024570.00,6.32,-2.11,-0.13,0.39
2018-12-19,6.08,5.98,6.08,5.94,12391,7645052.00,2.32,-0.99,-0.06,0.25
2018-12-20,5.97,6.04,6.05,5.91,12971,7992407.00,2.34,1.00,0.06,0.26
2018-12-21,5.95,6.00,6.04,5.91,11726,7211046.00,2.15,-0.66,-0.04,0.23
2018-12-24,5.99,6.09,6.14,5.95,10882,6796063.00,3.17,1.50,0.09,0.22
2018-12-25,6.04,6.07,6.09,5.83,18093,11121818.00,4.27,-0.33,-0.02,0.36
