2026-01-05,30.00,30.33,30.84,28.46,785030,2353911513.00,7.92,0.97,0.29,11.08
2026-01-06,29.80,32.00,32.76,29.70,882843,2773806318.00,10.09,5.51,1.67,12.46
2026-01-07,31.55,30.73,31.99,30.34,630339,1952242608.00,5.16,-3.97,-1.27,8.90
2026-01-08,30.00,32.50,32.60,29.75,865810,2711224950.00,9.27,5.76,1.77,12.22
2026-01-09,32.65,35.16,37.95,32.33,1015092,3558160295.00,17.29,8.18,2.66,14.32
2026-01-12,36.23,40.10,41.50,35.50,898872,3407342813.00,17.06,14.05,4.94,12.68
2026-01-13,38.02,34.39,38.58,33.81,876172,3103256916.00,11.90,-14.24,-5.71,12.36
2026-01-14,34.39,33.40,35.69,32.56,790797,2697565910.00,9.10,-2.88,-0.99,11.16
2026-01-15,32.72,31.14,32.97,30.50,556667,1748994883.00,7.40,-6.77,-2.26,7.86
2026-01-16,31.78,31.10,32.16,30.86,384042,1207464135.00,4.17,-0.13,-0.04,5.42
2026-01-19,30.71,30.82,31.65,30.70,331670,1034200909.00,3.05,-0.90,-0.28,4.68
2026-01-20,31.00,28.94,31.30,28.50,436786,1284718620.00,9.09,-6.10,-1.88,6.16
2026-01-21,28.73,28.57,29.16,28.46,262448,755704007.00,2.42,-1.28,-0.37,3.70
2026-01-22,28.65,28.99,29.39,28.41,325939,945400388.00,3.43,1.47,0.42,4.60
2026-01-23,29.58,31.29,31.78,29.05,617906,1891436017.00,9.42,7.93,2.30,8.72
2026-01-26,31.31,28.01,31.55,28.01,500809,1463436029.00,11.31,-10.48,-3.28,7.07
2026-01-27,27.66,29.09,29.33,27.14,339911,956627505.00,7.82,3.86,1.08,4.80
2026-01-28,29.85,29.87,32.38,29.55,503572,1536450046.00,9.73,2.68,0.78,7.11
2026-01-29,29.02,28.84,29.86,28.21,351550,1025639338.00,5.52,-3.45,-1.03,4.96
2026-01-30,28.00,27.45,28.59,26.89,324939,894025442.00,5.89,-4.82,-1.39,4.59
2026-02-02,27.46,26.68,28.15,26.66,207322,566524959.00,5.43,-2.81,-0.77,2.93
2026-02-03,27.11,27.78,27.80,26.66,242992,663790492.00,4.27,4.12,1.10,3.43
2026-02-04,27.51,27.83,28.66,27.37,242991,677919595.00,4.64,0.18,0.05,3.43
