2021-01-04,34.15,33.96,34.55,33.69,6096,29303618.00,2.53,0.09,0.03,0.38
2021-01-05,33.96,34.81,34.89,33.77,7066,34393228.00,3.30,2.50,0.85,0.44
2021-01-06,34.76,34.91,35.04,34.40,7628,37543140.00,1.84,0.29,0.10,0.47
2021-01-07,34.62,33.31,34.66,32.86,9805,46594288.00,5.16,-4.58,-1.60,0.61
2021-01-08,32.94,33.87,34.02,32.86,6526,31126350.00,3.48,1.68,0.56,0.40
2021-01-11,33.72,33.08,33.91,32.84,8265,38771071.00,3.16,-2.33,-0.79,0.51
2021-01-12,32.85,32.64,33.07,32.48,8267,38285182.00,1.78,-1.33,-0.44,0.51
2021-01-13,32.66,31.54,32.97,31.13,12511,55988702.00,5.64,-3.37,-1.10,0.77
2021-01-14,31.74,32.06,32.74,31.34,6604,29855883.00,4.44,1.65,0.52,0.41
2021-01-15,31.98,32.90,32.95,31.77,7548,34768120.00,3.68,2.62,0.84,0.47
2021-01-18,32.48,34.06,34.19,32.47,9636,46078352.00,5.23,3.53,1.16,0.59
2021-01-19,33.97,33.70,34.19,33.37,9165,43662779.00,2.41,-1.06,-0.36,0.57
2021-01-20,33.91,34.65,36.00,33.91,16097,79970875.00,6.20,2.82,0.95,0.99
2021-01-21,34.89,34.31,35.29,33.31,12360,59757166.00,5.71,-0.98,-0.34,0.76
2021-01-22,34.14,35.43,35.69,34.14,13692,68118058.00,4.52,3.26,1.12,0.85
2021-01-25,35.68,35.36,36.22,34.89,11030,55264765.00,3.75,-0.20,-0.07,0.68
2021-01-26,35.34,35.55,35.66,34.76,7889,39318120.00,2.55,0.54,0.19,0.49
2021-01-27,35.29,34.50,35.66,34.43,8077,39957417.00,3.46,-2.95,-1.05,0.50
2021-01-28,34.07,33.56,34.73,33.55,5408,26115738.00,3.42,-2.72,-0.94,0.33
2021-01-29,33.56,32.83,33.89,32.62,6744,31506651.00,3.78,-2.18,-0.73,0.42
2021-02-01,32.84,34.04,34.14,32.54,6259,29568610.00,4.87,3.69,1.21,0.39
2021-02-02,34.13,35.46,36.04,33.61,10801,53793988.00,7.14,4.17,1.42,0.67
2021-02-03,35.46,35.27,35.89,34.99,6966,34921049.00,2.54,-0.54,-0.19,0.43
2021-02-04,35.24,34.98,35.69,34.39,7850,38866485.00,3.69,-0.82,-0.29,0.48
2021-02-05,35.09,35.48,36.46,35.04,10234,51931583.00,4.06,1.43,0.50,0.63
2021-02-08,35.76,36.34,36.62,35.55,8768,44775163.00,3.02,2.42,0.86,0.54
2021-02-09,36.41,36.06,36.68,35.62,7817,39898189.00,2.92,-0.77,-0.28,0.48
2021-02-10,35.94,37.37,37.50,35.56,10454,54357093.00,5.38,3.63,1.31,0.65
2021-02-18,37.37,36.72,37.43,36.56,9035,47179103.00,2.33,-1.74,-0.65,0.56
2021-02-19,36.73,36.14,36.76,35.63,8244,41967629.00,3.08,-1.58,-0.58,0.51
2021-02-22,36.19,35.36,36.41,35.34,8528,43345413.00,2.96,-2.16,-0.78,0.53
2021-02-23,35.30,36.73,36.73,35.21,8546,43432278.00,4.30,3.87,1.37,0.53
2021-02-24,36.51,35.59,37.12,35.44,7180,36654026.00,4.57,-3.10,-1.14,0.44
2021-02-25,35.70,35.69,35.96,35.35,3997,20156828.00,1.71,0.28,0.10,0.25
2021-02-26,35.12,35.19,35.61,34.86,3418,17061937.00,2.10,-1.40,-0.50,0.21
2021-03-01,35.19,35.12,35.79,34.91,5263,26263518.00,2.50,-0.20,-0.07,0.32
2021-03-02,35.12,35.26,35.44,35.00,3535,17602738.00,1.25,0.40,0.14,0.22
2021-03-03,35.04,35.41,35.51,34.98,3264,16319040.00,1.50,0.43,0.15,0.20
2021-03-04,35.41,33.97,35.42,33.91,7441,36249832.00,4.26,-4.07,-1.44,0.46
2021-03-05,33.90,34.01,34.61,33.30,3706,17801627.00,3.86,0.12,0.04,0.23
2021-03-08,34.01,32.80,34.25,32.54,5402,25672064.00,5.03,-3.56,-1.21,0.33
2021-03-09,32.80,32.04,32.94,31.69,6456,29492468.00,3.81,-2.32,-0.76,0.40
2021-03-10,32.19,32.36,32.65,32.01,4250,19447123.00,2.00,1.00,0.32,0.26
2021-03-11,32.46,32.57,32.84,32.31,3314,15296087.00,1.64,0.65,0.21,0.20
2021-03-12,32.72,32.37,32.76,31.93,3179,14551285.00,2.55,-0.61,-0.20,0.20
2021-03-15,32.48,32.23,32.61,32.03,2965,13567502.00,1.79,-0.43,-0.14,0.18
2021-03-16,32.45,32.78,32.86,32.26,2711,12514282.00,1.86,1.71,0.55,0.17
2021-03-17,32.67,32.48,32.84,32.44,2851,13155903.00,1.22,-0.92,-0.30,0.18
2021-03-18,32.56,32.62,32.74,32.37,2562,11813972.00,1.14,0.43,0.14,0.16
