MjAyMC0wMS0wMiwyNC4yMywyNC4yNiwyNC4zMiwyMy45OSw5MzEzLDQ4MTg4MDAxLjAwLDEuMzYsLTAuMzcsLTAuMDksMi42Nw==
2020-02-20,29.05,29.48,29.66,29.03,12103,76066974.00,2.15,0.72,0.21,3.47
2020-02-21,29.48,29.59,30.16,29.19,13583,86186245.00,3.29,0.37,0.11,3.90
2020-02-24,29.61,29.71,29.89,29.41,14540,91909134.00,1.62,0.41,0.12,4.17
2020-02-25,29.68,30.85,31.02,29.36,24375,158017474.00,5.59,3.84,1.14,7.00
2020-02-26,30.48,29.32,30.74,29.26,19134,122078580.00,4.80,-4.96,-1.53,5.49
2020-02-27,29.36,29.00,29.71,28.75,9444,58802312.00,3.27,-1.09,-0.32,2.71
2020-02-28,28.88,28.64,29.54,28.52,10756,66784855.00,3.52,-1.24,-0.36,3.09
2020-03-02,28.93,29.70,29.70,28.92,10306,64841957.00,2.72,3.70,1.06,2.96
2020-03-03,29.93,30.44,30.79,29.83,15278,99227886.00,3.23,2.49,0.74,4.39
2020-03-04,30.14,30.89,31.13,30.03,12697,83376516.00,3.61,1.48,0.45,3.65
2020-03-05,30.70,30.80,31.10,30.38,17300,113127350.00,2.33,-0.29,-0.09,4.97
2020-03-06,31.66,32.80,33.33,31.17,31233,214054126.00,7.01,6.49,2.00,8.97
2020-03-09,32.28,31.28,33.04,31.18,19619,133881068.00,5.67,-4.63,-1.52,5.63
2020-03-10,30.91,31.07,31.24,29.98,15717,102860253.00,4.03,-0.67,-0.21,4.51
2020-03-11,30.67,31.09,32.32,30.66,12710,85426482.00,5.34,0.06,0.02,3.65
2020-03-12,30.82,30.30,30.95,30.00,10511,68325049.00,3.06,-2.54,-0.79,3.02
2020-03-13,29.02,29.79,30.32,28.76,9207,58555315.00,5.15,-1.68,-0.51,2.64
2020-03-16,29.94,29.37,30.80,29.37,12776,82567796.00,4.80,-1.41,-0.42,3.67
2020-03-17,29.49,29.27,29.94,27.68,13057,80391552.00,7.69,-0.34,-0.10,3.75
2020-03-18,29.50,29.91,31.14,29.49,19596,127613359.00,5.64,2.19,0.64,5.63
2020-03-19,29.66,29.18,30.17,28.53,12770,79821805.00,5.48,-2.44,-0.73,3.67
2020-03-20,29.63,30.11,30.42,29.41,11088,70951295.00,3.46,3.19,0.93,3.18
2020-03-23,29.47,30.19,30.86,29.24,14294,92841055.00,5.38,0.27,0.08,4.10
2020-03-24,30.61,30.65,30.66,29.77,10382,67343727.00,2.95,1.52,0.46,2.98
2020-03-25,30.97,31.61,31.66,30.37,19006,126299142.00,4.21,3.13,0.96,5.46
2020-03-26,31.32,32.23,32.38,31.19,14831,101341862.00,3.76,1.96,0.62,4.26
2020-03-27,32.71,31.73,32.75,31.69,14975,102692538.00,3.29,-1.55,-0.50,4.30
2020-03-30,31.52,31.38,32.21,31.32,10215,69340701.00,2.80,-1.10,-0.35,2.93
2020-03-31,31.77,33.26,33.50,31.28,20213,140001315.00,7.07,5.99,1.88,5.80
2020-04-01,33.05,32.51,33.69,32.33,14306,100412246.00,4.09,-2.25,-0.75,4.11
2020-04-02,32.46,32.95,33.37,32.12,11957,83977093.00,3.84,1.35,0.44,3.43
2020-04-03,32.80,32.80,33.96,32.71,18684,132516917.00,3.79,-0.46,-0.15,5.36
2020-04-07,33.02,33.83,33.92,32.27,20564,144879589.00,5.03,3.14,1.03,5.90
2020-04-08,33.51,32.80,33.51,32.52,14697,102994333.00,2.93,-3.04,-1.03,4.22
2020-04-09,32.90,32.80,33.09,32.33,11143,77869522.00,2.32,0.00,0.00,3.20
2020-04-10,32.92,31.50,32.92,31.21,15273,104454020.00,5.21,-3.96,-1.30,4.39
2020-04-13,31.35,31.90,32.47,30.83,13666,92428483.00,5.21,1.27,0.40,3.92
2020-04-14,32.06,31.85,32.06,31.18,11336,76320223.00,2.76,-0.16,-0.05,3.25
2020-04-15,31.93,32.36,33.01,31.85,12114,83859481.00,3.64,1.60,0.51,3.48
2020-04-16,32.16,33.04,33.07,32.16,13730,95705762.00,2.81,2.10,0.68,3.94
2020-04-17,33.17,33.84,34.17,32.62,20684,147686909.00,4.69,2.42,0.80,5.94
2020-04-20,33.80,34.38,34.38,33.65,13426,97571542.00,2.16,1.60,0.54,3.85
2020-04-21,34.39,33.98,34.81,33.72,15062,109475799.00,3.17,-1.16,-0.40,4.37
2020-04-22,34.07,33.83,34.08,33.41,8694,62435114.00,1.97,-0.44,-0.15,2.52
2020-04-23,34.12,33.99,34.78,33.94,10123,74112233.00,2.48,0.47,0.16,2.94
2020-04-24,34.28,33.16,34.66,32.99,11795,85096133.00,4.91,-2.44,-0.83,3.43
2020-04-27,33.28,34.52,34.81,32.75,16894,122485737.00,6.21,4.10,1.36,4.91
2020-04-28,34.14,33.87,34.42,32.95,14617,104820774.00,4.26,-1.88,-0.65,4.24
2020-04-29,33.81,31.94,33.81,31.67,27074,125384569.00,6.32,-5.70,-1.93,5.24
2020-04-30,31.94,31.65,31.95,31.00,19920,88592440.00,2.97,-0.91,-0.29,3.86
2020-05-06,31.36,31.78,31.93,31.05,12274,54598396.00,2.78,0.41,0.13,2.38
2020-05-07,31.76,32.12,32.21,31.55,11307,51265314.00,2.08,1.07,0.34,2.19
2020-05-08,32.10,31.89,32.35,31.80,11333,51437440.00,1.71,-0.72,-0.23,2.19
2020-05-11,32.19,31.24,32.19,31.04,13390,59650361.00,3.61,-2.04,-0.65,2.59
2020-05-12,31.18,31.48,31.84,31.16,9343,41725329.00,2.18,0.77,0.24,1.81
2020-05-13,31.41,32.05,32.09,30.96,13167,58960984.00,3.59,1.81,0.57,2.55
2020-05-14,31.91,31.89,32.39,31.79,10067,45715379.00,1.87,-0.50,-0.16,1.95
2020-05-15,31.98,31.44,32.18,31.32,13576,60748529.00,2.70,-1.41,-0.45,2.63
2020-05-18,31.41,32.48,32.66,29.79,21487,97533433.00,9.13,3.31,1.04,4.16
2020-05-19,32.87,35.09,35.31,32.67,35912,173274001.00,8.13,8.04,2.61,6.95
2020-05-20,35.26,35.76,36.98,34.91,34610,176096700.00,5.90,1.91,0.67,6.70
2020-05-21,36.28,35.95,36.75,35.69,22931,117268325.00,2.96,0.53,0.19,4.44
2020-05-22,35.76,35.14,36.26,34.69,21548,108016324.00,4.37,-2.25,-0.81,4.17
2020-05-25,35.17,35.55,36.22,34.91,18358,92277218.00,3.73,1.17,0.41,3.55
2020-05-26,35.55,36.61,37.18,35.46,21389,110077168.00,4.84,2.98,1.06,4.14
2020-05-27,36.62,36.54,37.41,36.12,15670,81515318.00,3.52,-0.19,-0.07,3.03
2020-05-28,36.31,36.22,36.67,35.25,13530,68876166.00,3.89,-0.88,-0.32,2.62
2020-05-29,36.18,36.82,37.39,35.99,15028,78378911.00,3.87,1.66,0.60,2.91
2020-06-01,37.26,36.84,37.82,36.78,17621,92578282.00,2.82,0.05,0.02,3.41
2020-06-02,36.76,36.51,37.17,36.29,11419,59226787.00,2.39,-0.90,-0.33,2.21
2020-06-03,36.19,36.73,37.16,36.19,12916,67089182.00,2.66,0.60,0.22,2.50
2020-06-04,36.86,40.44,40.44,36.73,36135,200234493.00,10.10,10.10,3.71,7.00
2020-06-05,40.86,41.39,42.11,40.56,29662,173831417.00,3.83,2.35,0.95,5.74
2020-06-08,41.79,42.75,43.41,41.66,26153,156871014.00,4.23,3.29,1.36,5.06
2020-06-09,42.75,42.90,43.31,42.19,18530,111889132.00,2.62,0.35,0.15,3.59
2020-06-10,43.11,43.31,43.79,42.69,16382,99975257.00,2.56,0.96,0.41,3.17
2020-06-11,43.30,41.52,43.69,41.41,27989,167155390.00,5.26,-4.13,-1.79,5.42
2020-06-12,41.14,42.25,43.41,41.14,23724,142030098.00,5.47,1.76,0.73,4.59
2020-06-15,43.26,41.99,44.20,41.99,23125,139904348.00,5.23,-0.62,-0.26,4.48
2020-06-16,42.76,44.66,45.25,42.66,27318,169097467.00,6.17,6.36,2.67,5.29
2020-06-17,46.76,46.41,47.17,44.48,36068,233191202.00,6.02,3.92,1.75,6.98
2020-06-18,45.83,44.51,46.41,43.52,27361,171081007.00,6.23,-4.09,-1.90,5.30
2020-06-19,44.62,45.13,45.76,44.48,17102,109063943.00,2.88,1.39,0.62,3.31
2020-06-22,44.78,44.47,45.31,44.29,15839,99805583.00,2.26,-1.46,-0.66,3.07
2020-06-23,44.59,45.24,45.32,44.29,16718,105884575.00,2.32,1.73,0.77,3.24
2020-06-24,45.04,45.21,45.60,44.76,9044,57573815.00,1.86,-0.07,-0.03,1.75
2020-06-29,45.47,47.12,47.81,45.47,18636,122820190.00,5.18,4.22,1.91,3.61
2020-06-30,47.25,47.25,47.85,46.21,13905,92411221.00,3.48,0.28,0.13,2.66
2020-07-01,47.16,46.31,47.61,45.69,14436,94970950.00,4.06,-1.99,-0.94,2.76
2020-07-02,46.16,45.85,47.16,45.80,13931,91161703.00,2.94,-0.99,-0.46,2.67
2020-07-03,45.59,45.64,46.24,44.16,19606,125226622.00,4.54,-0.46,-0.21,3.75
2020-07-06,46.16,45.32,46.29,44.84,17979,115194855.00,3.18,-0.70,-0.32,3.44
2020-07-07,45.26,45.36,46.52,44.84,18539,119289355.00,3.71,0.09,0.04,3.55
2020-07-08,45.46,45.51,46.03,44.64,15430,98494701.00,3.06,0.33,0.15,2.95
2020-07-09,45.34,46.51,46.91,45.29,19056,124571645.00,3.56,2.20,1.00,3.65
2020-07-10,46.75,47.42,49.05,46.54,21224,142686590.00,5.40,1.96,0.91,4.06
2020-07-13,47.42,47.34,48.80,45.84,28987,191344824.00,6.24,-0.17,-0.08,5.55
2020-07-14,47.04,46.64,49.16,45.84,25007,167201187.00,7.01,-1.48,-0.70,4.79
2020-07-15,46.63,46.05,48.19,46.05,25704,170852122.00,4.59,-1.27,-0.59,4.92
2020-07-16,46.05,41.82,47.56,41.68,37065,231851087.00,12.77,-9.19,-4.23,7.09
2020-07-17,41.11,42.29,43.34,40.76,21301,126629315.00,6.17,1.12,0.47,4.08
2020-07-20,42.49,42.59,43.54,41.22,16857,100639140.00,5.49,0.71,0.30,3.23
2020-07-21,42.59,43.59,43.66,42.30,14735,89894154.00,3.19,2.35,1.00,2.82
2020-07-22,43.29,44.19,44.72,42.85,18051,112464389.00,4.29,1.38,0.60,3.46
2020-07-23,43.63,45.68,46.56,43.63,28644,183179607.00,6.63,3.37,1.49,5.48
2020-07-24,45.80,42.09,45.87,41.76,23483,144688802.00,9.00,-7.86,-3.59,4.49
2020-07-27,42.14,43.88,44.76,41.84,17940,109772430.00,6.94,4.25,1.79,3.43
2020-07-28,43.85,43.89,44.22,42.87,11194,68790911.00,3.08,0.02,0.01,0.69
2020-07-29,44.60,48.32,48.32,44.16,36241,239643139.00,9.48,10.09,4.43,2.25
2020-07-30,49.62,49.34,51.04,48.38,52014,364097712.00,5.50,2.11,1.02,3.22
2020-07-31,49.40,48.91,49.55,47.20,34864,237498704.00,4.76,-0.87,-0.43,2.16
2020-08-03,48.83,49.98,50.19,48.02,30823,213582014.00,4.44,2.19,1.07,1.91
2020-08-04,49.30,49.05,51.18,48.48,36161,252986317.00,5.40,-1.86,-0.93,2.24
2020-08-05,48.44,49.76,51.05,47.49,32020,222396905.00,7.26,1.45,0.71,1.98
2020-08-06,49.36,46.91,49.53,46.44,34715,233041804.00,6.21,-5.73,-2.85,2.15
2020-08-07,47.34,46.01,48.05,45.04,18031,117997169.00,6.42,-1.92,-0.90,1.12
2020-08-10,46.04,45.84,46.40,44.49,12684,81538520.00,4.15,-0.37,-0.17,0.79
2020-08-11,45.86,44.78,46.32,44.69,13581,87326740.00,3.56,-2.31,-1.06,0.84
2020-08-12,44.84,43.19,44.86,42.41,15777,96414168.00,5.47,-3.55,-1.59,0.98
2020-08-13,43.46,42.69,43.74,42.49,11779,71503794.00,2.89,-1.16,-0.50,0.73
2020-08-14,42.76,42.89,43.14,41.84,9944,59744244.00,3.05,0.47,0.20,0.62
2020-08-17,42.59,43.06,43.42,42.26,10114,61443022.00,2.70,0.40,0.17,0.63
2020-08-18,43.12,43.64,43.75,42.90,10548,64797965.00,1.97,1.35,0.58,0.65
2020-08-19,43.64,42.43,43.66,42.25,10878,65707752.00,3.23,-2.77,-1.21,0.67
2020-08-20,42.00,41.81,42.61,41.27,7666,45499871.00,3.16,-1.46,-0.62,0.47
2020-08-21,42.26,41.74,42.69,41.64,8397,50056559.00,2.51,-0.17,-0.07,0.52
2020-08-24,41.76,42.39,42.65,41.15,8095,48025863.00,3.59,1.56,0.65,0.50
2020-08-25,42.34,42.62,43.19,42.34,8406,50787865.00,2.01,0.54,0.23,0.52
2020-08-26,42.44,40.94,42.44,40.91,9760,57562892.00,3.59,-3.94,-1.68,0.60
2020-08-27,40.94,40.98,41.09,39.87,10103,57827912.00,2.98,0.10,0.04,0.63
2020-08-28,41.12,41.79,41.98,41.05,6883,40359621.00,2.27,1.98,0.81,0.43
2020-08-31,41.98,41.27,42.31,41.26,6919,40836645.00,2.51,-1.24,-0.52,0.43
2020-09-01,41.17,41.12,41.82,40.51,8597,49731263.00,3.17,-0.36,-0.15,0.53
2020-09-02,41.19,40.76,41.55,40.55,5811,33575737.00,2.43,-0.88,-0.36,0.36
2020-09-03,40.59,40.39,41.38,39.87,7989,45972430.00,3.70,-0.91,-0.37,0.49
2020-09-04,40.25,39.93,40.25,39.44,7055,39576583.00,2.01,-1.14,-0.46,0.44
2020-09-07,39.82,38.54,40.81,38.54,8385,46809113.00,5.68,-3.48,-1.39,0.52
2020-09-08,38.52,39.35,39.51,37.71,10331,56391864.00,4.67,2.10,0.81,0.64
2020-09-09,38.90,37.75,39.80,37.44,11544,62496075.00,6.00,-4.07,-1.60,0.72
2020-09-10,38.06,36.85,38.82,36.76,8972,47882445.00,5.46,-2.38,-0.90,0.56
2020-09-11,36.68,37.86,38.05,36.43,9030,47868276.00,4.40,2.74,1.01,0.56
2020-09-14,38.01,37.96,38.91,37.79,7862,42543823.00,2.96,0.26,0.10,0.49
2020-09-15,38.01,38.19,38.31,37.71,3830,20584722.00,1.58,0.61,0.23,0.24
2020-09-16,38.18,37.47,38.51,37.24,5307,28241644.00,3.33,-1.89,-0.72,0.33
2020-09-17,37.35,37.56,37.97,36.71,5560,29383615.00,3.36,0.24,0.09,0.34
2020-09-18,37.59,38.29,38.34,37.45,7045,37819231.00,2.37,1.94,0.73,0.44
2020-09-21,38.19,38.09,38.89,37.99,5760,31214944.00,2.35,-0.52,-0.20,0.36
2020-09-22,37.89,38.29,38.81,37.78,8539,46386641.00,2.70,0.53,0.20,0.53
2020-09-23,38.24,40.12,40.34,37.96,14606,81685755.00,6.22,4.78,1.83,0.90
2020-09-24,40.12,39.70,40.95,39.64,12115,68804765.00,3.27,-1.05,-0.42,0.75
2020-09-25,39.98,39.93,40.30,38.76,13404,75235534.00,3.88,0.58,0.23,0.83
2020-09-28,39.81,41.15,41.69,38.93,20284,115972361.00,6.91,3.06,1.22,1.26
2020-09-29,41.05,40.39,41.56,40.34,8529,49060544.00,2.96,-1.85,-0.76,0.53
2020-09-30,40.74,40.01,40.74,39.86,4614,26229815.00,2.18,-0.94,-0.38,0.29
2020-10-09,40.32,40.75,40.91,40.18,6716,38438091.00,1.82,1.85,0.74,0.42
2020-10-12,41.05,41.07,41.37,40.72,8656,50154414.00,1.60,0.79,0.32,0.54
2020-10-13,41.05,41.12,41.84,40.83,8876,51754208.00,2.46,0.12,0.05,0.55
2020-10-14,41.05,40.31,41.24,39.91,7294,41911748.00,3.23,-1.97,-0.81,0.45
2020-10-15,40.37,39.01,40.39,38.91,12216,68179442.00,3.67,-3.23,-1.30,0.76
2020-10-16,38.96,39.06,39.95,38.61,11343,62920183.00,3.44,0.13,0.05,0.70
2020-10-19,38.91,38.24,39.91,37.86,11657,63655204.00,5.25,-2.10,-0.82,0.72
2020-10-20,38.09,38.16,38.29,37.69,7131,38353651.00,1.57,-0.21,-0.08,0.44
2020-10-21,38.27,37.48,38.61,37.34,7974,42594927.00,3.33,-1.78,-0.68,0.49
2020-10-22,37.14,36.73,37.30,36.46,8109,42102927.00,2.24,-2.00,-0.75,0.50
2020-10-23,36.31,35.00,37.01,34.68,10985,55343683.00,6.34,-4.71,-1.73,0.68
2020-10-26,35.00,35.42,35.75,34.36,7911,39526721.00,3.97,1.20,0.42,0.49
2020-10-27,35.42,35.34,35.71,34.99,6514,32604355.00,2.03,-0.23,-0.08,0.40
2020-10-28,35.33,35.59,35.87,35.09,7600,38221734.00,2.21,0.71,0.25,0.47
2020-10-29,35.24,35.79,36.01,35.20,6336,32047427.00,2.28,0.56,0.20,0.39
2020-10-30,35.82,35.05,35.92,34.58,8187,40793277.00,3.74,-2.07,-0.74,0.51
2020-11-02,35.01,33.99,35.46,33.64,11137,53898112.00,5.19,-3.02,-1.06,0.69
2020-11-03,34.16,34.90,34.92,33.95,5842,28616328.00,2.85,2.68,0.91,0.36
2020-11-04,34.91,34.62,35.14,34.24,4570,22425078.00,2.58,-0.80,-0.28,0.28
2020-11-05,34.71,35.05,35.23,34.45,6147,30335615.00,2.25,1.24,0.43,0.38
2020-11-06,34.97,34.61,34.98,34.15,6865,33557314.00,2.37,-1.26,-0.44,0.43
2020-11-09,34.47,35.19,35.41,34.46,9280,46067315.00,2.74,1.68,0.58,0.57
2020-11-10,35.49,34.91,36.40,34.63,7436,37153860.00,5.03,-0.80,-0.28,0.46
2020-11-11,34.62,34.56,34.94,34.21,6588,32238139.00,2.09,-1.00,-0.35,0.41
2020-11-12,34.69,34.76,35.44,34.56,5675,28137738.00,2.55,0.58,0.20,0.35
2020-11-13,34.76,35.77,35.96,34.27,9149,45461145.00,4.86,2.91,1.01,0.57
2020-11-16,35.76,35.49,36.39,35.35,8178,41351583.00,2.91,-0.78,-0.28,0.51
2020-11-17,35.49,34.87,35.51,34.56,6572,32416732.00,2.68,-1.75,-0.62,0.41
2020-11-18,34.62,34.64,34.95,34.54,3109,15278630.00,1.18,-0.66,-0.23,0.19
2020-11-19,34.62,34.71,34.84,34.25,3720,18219258.00,1.70,0.20,0.07,0.23
2020-11-20,34.73,35.12,35.61,34.62,5569,27683737.00,2.85,1.18,0.41,0.34
2020-11-23,35.00,35.30,35.39,34.71,5097,25270047.00,1.94,0.51,0.18,0.32
2020-11-24,35.26,35.07,35.48,34.99,4411,21935489.00,1.39,-0.65,-0.23,0.27
2020-11-25,35.08,34.73,35.11,34.60,4277,21071649.00,1.45,-0.97,-0.34,0.26
2020-11-26,34.66,33.81,34.96,33.81,5829,28146389.00,3.31,-2.65,-0.92,0.36
2020-11-27,34.11,34.21,34.36,33.41,4330,20762898.00,2.81,1.18,0.40,0.27
2020-11-30,34.02,35.33,35.69,33.93,8898,44106698.00,5.14,3.27,1.12,0.55
2020-12-01,35.24,36.41,37.46,35.17,17048,88422244.00,6.48,3.06,1.08,1.06
2020-12-02,36.09,36.34,36.74,35.62,10068,51505950.00,3.08,-0.19,-0.07,0.62
2020-12-03,36.34,38.59,38.76,36.23,23293,125001090.00,6.96,6.19,2.25,1.44
2020-12-04,38.32,38.36,38.97,37.89,14574,79326636.00,2.80,-0.60,-0.23,0.90
2020-12-07,38.41,36.30,38.44,36.05,20800,108996718.00,6.23,-5.37,-2.06,1.29
2020-12-08,36.23,35.95,36.54,35.59,10956,55722239.00,2.62,-0.96,-0.35,0.68
2020-12-09,35.96,35.19,36.36,35.16,7786,39159997.00,3.34,-2.11,-0.76,0.48
2020-12-10,34.96,35.04,35.54,34.78,6620,32919691.00,2.16,-0.43,-0.15,0.41
2020-12-11,34.86,34.31,35.14,34.06,9523,46472882.00,3.08,-2.08,-0.73,0.59
2020-12-14,34.14,33.99,34.58,33.81,9040,43648840.00,2.24,-0.93,-0.32,0.56
2020-12-15,33.91,34.44,34.81,33.89,6151,29957058.00,2.71,1.32,0.45,0.38
2020-12-16,34.42,34.41,35.04,34.34,5282,25863724.00,2.03,-0.09,-0.03,0.33
2020-12-17,34.48,35.73,35.73,34.48,10333,51511519.00,3.63,3.84,1.32,0.64
2020-12-18,35.75,35.16,35.75,35.11,7456,37235264.00,1.79,-1.60,-0.57,0.46
2020-12-21,35.09,35.15,35.45,34.99,5167,25724118.00,1.31,-0.03,-0.01,0.32
2020-12-22,35.19,35.51,35.93,35.06,10341,52038025.00,2.48,1.02,0.36,0.64
2020-12-23,35.48,34.80,35.64,34.74,8882,44052055.00,2.53,-2.00,-0.71,0.55
2020-12-24,34.62,34.64,35.18,34.48,6045,29793851.00,2.01,-0.46,-0.16,0.37
2020-12-25,34.61,34.46,34.94,34.26,6001,29375742.00,1.96,-0.52,-0.18,0.37
2020-12-28,34.55,33.94,34.85,33.73,8668,42006320.00,3.25,-1.51,-0.52,0.54
2020-12-29,33.94,33.39,34.04,33.32,7843,37223361.00,2.12,-1.62,-0.55,0.49
2020-12-30,33.19,33.14,33.51,33.04,6187,29095719.00,1.41,-0.75,-0.25,0.38
2020-12-31,33.16,33.93,34.06,33.15,5179,24671399.00,2.75,2.38,0.79,0.32
