MjAxOS0wMS0wMiwxOC40NiwxOC4wNywxOC42MywxOC4wMCwzMDg5LDEyMjI4MTQ1LjAwLDMuNDEsLTIuMTEsLTAuMzksMS4xNA==
2019-01-03,18.07,17.88,18.20,17.85,3160,12383729.00,1.94,-1.05,-0.19,1.17
2019-01-04,17.75,18.29,18.29,17.56,3159,12413848.00,4.08,2.29,0.41,1.17
2019-01-07,18.51,18.51,18.70,18.39,2232,9009936.00,1.69,1.20,0.22,0.83
2019-01-08,18.52,18.45,18.60,18.38,1235,4970581.00,1.19,-0.32,-0.06,0.46
2019-01-09,18.54,18.50,18.75,18.46,2410,9766404.00,1.57,0.27,0.05,0.89
2019-01-10,18.50,18.30,18.50,18.28,1734,6939647.00,1.19,-1.08,-0.20,0.64
2019-01-11,18.29,18.56,18.60,18.27,2785,11139467.00,1.80,1.42,0.26,1.03
2019-01-14,18.56,18.45,18.65,18.29,1892,7585959.00,1.94,-0.59,-0.11,0.70
2019-01-15,18.52,18.57,18.58,18.30,2260,9070457.00,1.52,0.65,0.12,0.84
2019-01-16,18.58,18.65,18.66,18.56,2626,10639831.00,0.54,0.43,0.08,0.97
2019-01-17,18.65,18.28,18.65,18.28,1826,7330205.00,1.98,-1.98,-0.37,0.68
2019-01-18,18.27,18.59,18.62,18.18,2385,9613253.00,2.41,1.70,0.31,0.88
2019-01-21,18.71,18.82,19.04,18.59,3037,12465817.00,2.42,1.24,0.23,1.12
2019-01-22,18.73,18.88,18.94,18.73,1796,7358897.00,1.12,0.32,0.06,0.67
2019-01-23,18.66,18.69,18.91,18.41,1340,5450078.00,2.65,-1.01,-0.19,0.50
2019-01-24,18.78,18.86,18.99,18.63,1762,7215269.00,1.93,0.91,0.17,0.65
2019-01-25,18.85,18.90,19.02,18.70,2462,10127148.00,1.70,0.21,0.04,0.91
2019-01-28,18.90,19.06,19.26,18.85,2997,12439748.00,2.17,0.85,0.16,1.11
2019-01-29,18.98,18.64,19.09,18.53,2749,11207594.00,2.94,-2.20,-0.42,1.02
2019-01-30,18.65,18.86,19.01,18.65,2804,11521171.00,1.93,1.18,0.22,1.04
2019-01-31,18.96,18.38,18.99,18.19,3821,15438292.00,4.24,-2.55,-0.48,1.42
2019-02-01,18.46,18.86,18.87,18.46,3410,13876996.00,2.23,2.61,0.48,1.26
2019-02-11,18.82,19.25,19.29,18.77,3808,15828188.00,2.76,2.07,0.39,1.41
2019-02-12,19.22,19.43,19.71,19.20,3920,16627373.00,2.65,0.94,0.18,1.45
2019-02-13,19.56,19.82,19.82,19.36,4384,18728643.00,2.37,2.01,0.39,1.62
2019-02-14,19.75,19.77,19.97,19.64,3400,14618139.00,1.66,-0.25,-0.05,1.26
2019-02-15,19.70,19.92,20.04,19.70,2859,12343656.00,1.72,0.76,0.15,1.06
2019-02-18,20.02,20.27,20.27,19.95,5070,22176413.00,1.61,1.76,0.35,1.88
2019-02-19,20.28,20.09,20.35,19.87,5291,23152599.00,2.37,-0.89,-0.18,1.96
2019-02-20,20.15,19.94,20.15,19.61,4401,18975994.00,2.69,-0.75,-0.15,1.63
2019-02-21,19.92,19.75,20.11,19.75,4204,18185006.00,1.81,-0.95,-0.19,1.56
2019-02-22,19.72,19.83,19.89,19.60,6510,27884773.00,1.47,0.41,0.08,2.41
2019-02-25,20.11,20.56,20.64,19.79,13150,57529601.00,4.29,3.68,0.73,4.87
