2023-01-03,32.73,32.02,33.30,31.69,50731,165213296.80,5.08,1.04,0.33,2.24
2023-01-04,31.80,31.35,32.25,31.21,26724,84824046.48,3.25,-2.09,-0.67,1.18
2023-01-05,31.58,31.34,32.48,31.15,25579,81389372.20,4.24,-0.03,-0.01,1.13
2023-01-06,31.35,30.40,31.35,30.27,20101,61921387.80,3.45,-3.00,-0.94,0.89
2023-01-09,30.63,30.41,31.08,30.20,15837,48652216.00,2.89,0.03,0.01,0.70
2023-01-10,30.60,30.96,31.47,30.47,23022,71948351.20,3.29,1.81,0.55,1.02
2023-01-11,30.79,29.87,30.79,29.87,16304,49540331.16,2.97,-3.52,-1.09,0.72
2023-01-12,30.08,29.96,30.27,29.64,8318,25131404.20,2.11,0.30,0.09,0.37
2023-01-13,29.96,30.34,30.42,29.64,7441,22586897.70,2.60,1.27,0.38,0.33
2023-01-16,30.41,30.12,30.87,30.12,13161,40366922.80,2.47,-0.73,-0.22,0.58
2023-01-17,30.12,29.84,30.58,29.69,7163,21549273.70,2.95,-0.93,-0.28,0.32
2023-01-18,29.84,29.58,29.93,29.43,6720,20030012.00,1.68,-0.87,-0.26,0.30
2023-01-19,29.70,29.67,29.75,29.30,4949,14735430.00,1.52,0.30,0.09,0.22
2023-01-20,29.80,29.18,30.00,29.11,9680,28636919.95,3.00,-1.65,-0.49,0.43
2023-01-30,29.40,30.19,30.99,29.35,18885,57405706.16,5.62,3.46,1.01,0.83
2023-01-31,30.41,30.31,30.67,29.72,9013,27395649.83,3.15,0.40,0.12,0.40
2023-02-01,30.31,30.37,30.42,29.95,6685,20302748.96,1.55,0.20,0.06,0.29
2023-02-02,30.33,30.83,31.09,30.24,10610,32874313.00,2.80,1.51,0.46,0.47
2023-02-03,31.00,30.19,31.00,30.02,7802,23815700.50,3.18,-2.08,-0.64,0.34
2023-02-06,30.06,29.91,30.28,29.79,5318,16039348.20,1.62,-0.93,-0.28,0.23
2023-02-07,29.90,29.64,30.13,29.60,5754,17236776.10,1.77,-0.90,-0.27,0.25
2023-02-08,29.79,29.74,29.98,29.61,3551,10644632.60,1.25,0.34,0.10,0.16
2023-02-09,29.90,29.94,29.98,29.49,4653,13923772.20,1.65,0.67,0.20,0.21
2023-02-10,29.94,29.75,30.06,29.55,4518,13551600.20,1.70,-0.63,-0.19,0.20
2023-02-13,29.74,29.92,30.00,29.68,6810,20464916.50,1.08,0.57,0.17,0.30
2023-02-14,29.84,30.04,30.13,29.84,4776,14433378.00,0.97,0.40,0.12,0.21
2023-02-15,30.15,29.48,30.25,29.45,6042,18007690.52,2.66,-1.86,-0.56,0.27
2023-02-16,29.60,29.01,29.86,28.61,5827,17200099.94,4.24,-1.59,-0.47,0.26
2023-02-17,28.89,28.93,29.30,28.83,4650,13602395.80,1.62,-0.28,-0.08,0.21
2023-02-20,29.05,29.90,30.20,28.80,10615,31678526.28,4.84,3.35,0.97,0.47
2023-02-21,29.99,29.91,29.99,29.69,3548,10656393.00,1.00,0.03,0.01,0.16
2023-02-22,29.80,29.89,30.25,29.71,4571,13818206.60,1.81,-0.07,-0.02,0.20
2023-02-23,30.10,30.02,30.20,29.84,4230,12779971.80,1.20,0.43,0.13,0.19
2023-02-24,30.02,29.88,30.14,29.76,2095,6306702.00,1.27,-0.47,-0.14,0.09
2023-02-27,29.77,29.37,29.96,29.30,3361,9988332.70,2.21,-1.71,-0.51,0.15
2023-02-28,29.33,29.97,30.00,29.33,5045,15151109.10,2.28,2.04,0.60,0.22
2023-03-01,30.00,30.18,30.46,29.90,8650,26309181.20,1.87,0.70,0.21,0.38
2023-03-02,30.41,29.85,30.41,29.81,3861,11659829.84,1.99,-1.09,-0.33,0.17
2023-03-03,29.88,29.85,29.98,29.54,4031,12085320.80,1.47,0.00,0.00,0.18
2023-03-06,29.84,29.97,30.24,29.77,4233,12755098.10,1.57,0.40,0.12,0.19
2023-03-07,30.00,29.14,30.14,29.14,5204,15507833.32,3.34,-2.77,-0.83,0.23
2023-03-08,29.20,29.32,29.60,29.05,3261,9615370.20,1.89,0.62,0.18,0.14
2023-03-09,29.22,29.95,30.02,29.12,5963,17795737.50,3.07,2.15,0.63,0.26
2023-03-10,29.84,29.40,29.92,29.40,3114,9274576.40,1.74,-1.84,-0.55,0.14
2023-03-13,29.67,29.55,29.67,29.11,2657,7848963.20,1.90,0.51,0.15,0.12
2023-03-14,29.49,29.00,29.78,28.97,5711,16836385.20,2.74,-1.86,-0.55,0.25
2023-03-15,29.18,29.57,29.67,29.00,5380,15966691.50,2.31,1.97,0.57,0.24
2023-03-16,29.50,29.28,29.73,29.15,4377,13006798.00,1.96,-0.98,-0.29,0.19
2023-03-17,29.31,29.28,29.66,29.21,3751,11113635.00,1.54,0.00,0.00,0.17
2023-03-20,29.42,28.42,29.42,28.39,7080,20391476.70,3.52,-2.94,-0.86,0.31
2023-03-21,28.48,29.52,29.52,28.48,6629,19494583.86,3.66,3.87,1.10,0.29
2023-03-22,29.72,29.40,30.08,29.28,4766,14253927.70,2.71,-0.41,-0.12,0.21
2023-03-23,29.44,29.28,29.50,28.81,5352,15711397.65,2.35,-0.41,-0.12,0.24
2023-03-24,29.33,28.98,29.38,28.94,4131,12106058.29,1.50,-1.02,-0.30,0.18
2023-03-27,29.08,28.99,29.31,28.52,4043,11807376.54,2.73,0.03,0.01,0.18
2023-03-28,28.98,28.75,28.98,28.62,3217,9317247.56,1.24,-0.83,-0.24,0.14
2023-03-29,28.86,28.25,28.97,28.21,6883,19687117.00,2.64,-1.74,-0.50,0.30
2023-03-30,28.25,28.17,28.51,27.90,3665,10407871.90,2.16,-0.28,-0.08,0.16
2023-03-31,28.35,28.50,28.60,28.15,3614,10337982.15,1.60,1.17,0.33,0.16
2023-04-03,28.50,28.84,29.20,28.50,7155,20798622.70,2.46,1.19,0.34,0.32
2023-04-04,28.84,29.20,29.67,28.84,7641,22578945.53,2.88,1.25,0.36,0.34
2023-04-06,29.31,29.91,30.00,29.01,8790,26256911.77,3.39,2.43,0.71,0.39
2023-04-07,29.92,30.56,30.68,29.81,11424,35049149.00,2.91,2.17,0.65,0.50
2023-04-10,30.77,31.72,32.15,30.74,22434,71468897.32,4.61,3.80,1.16,0.99
2023-04-11,31.70,30.90,31.90,30.72,13935,43746646.28,3.72,-2.59,-0.82,0.61
2023-04-12,31.10,31.10,31.26,30.77,7659,23900091.24,1.59,0.65,0.20,0.34
2023-04-13,31.11,31.66,32.65,30.80,17510,56171810.60,5.95,1.80,0.56,0.77
2023-04-14,31.80,31.65,32.18,31.43,6808,21749408.30,2.37,-0.03,-0.01,0.30
2023-04-17,31.73,31.91,32.12,31.58,7906,25317102.82,1.71,0.82,0.26,0.35
2023-04-18,31.99,31.91,32.08,31.54,6288,20136375.30,1.69,0.00,0.00,0.28
