2024-01-02,35.20,34.24,35.20,34.00,16530,57030614.14,3.44,-1.98,-0.69,0.73
2024-01-03,34.31,34.13,34.70,33.72,13004,44749635.00,2.86,-0.32,-0.11,0.57
2024-01-04,34.15,33.89,34.27,33.59,9077,30835095.60,1.99,-0.70,-0.24,0.40
2024-01-05,34.10,33.29,34.18,33.21,8413,28459491.75,2.86,-1.77,-0.60,0.37
2024-01-08,33.14,32.29,33.57,32.25,13916,45746913.80,3.97,-3.00,-1.00,0.61
2024-01-09,32.27,32.33,32.72,31.97,9545,31049578.80,2.32,0.12,0.04,0.42
2024-01-10,32.35,32.26,32.44,31.96,8240,26729865.00,1.48,-0.22,-0.07,0.36
2024-01-11,32.27,30.70,32.27,30.26,31058,96512436.48,6.23,-4.84,-1.56,1.37
2024-01-12,30.40,30.17,30.50,30.11,15108,46053544.11,1.27,-1.73,-0.53,0.67
2024-01-15,30.20,31.08,31.54,29.80,24414,75791877.70,5.77,3.02,0.91,1.08
2024-01-16,31.08,31.34,31.91,30.85,20367,64200918.34,3.41,0.84,0.26,0.90
2024-01-17,31.59,30.96,32.01,30.96,15372,48730547.40,3.35,-1.21,-0.38,0.68
2024-01-18,30.90,30.91,30.97,30.00,17740,54371444.20,3.13,-0.16,-0.05,0.78
2024-01-19,30.79,30.29,30.90,30.28,11624,35786156.54,2.01,-2.01,-0.62,0.51
2024-01-22,30.30,28.39,30.43,28.38,16518,48940323.23,6.77,-6.27,-1.90,0.73
2024-01-23,28.37,28.99,29.00,28.29,15087,43552862.96,2.50,2.11,0.60,0.67
2024-01-24,28.98,28.80,29.15,27.80,14166,40643916.41,4.66,-0.66,-0.19,0.62
2024-01-25,28.80,30.61,30.76,28.53,16163,48811934.02,7.74,6.28,1.81,0.71
2024-01-26,30.40,30.44,30.88,30.21,11737,36151286.75,2.19,-0.56,-0.17,0.52
2024-01-29,30.37,29.32,30.78,29.26,11590,34807923.27,4.99,-3.68,-1.12,0.51
2024-01-30,29.00,27.96,29.38,27.90,12062,34737021.30,5.05,-4.64,-1.36,0.53
2024-01-31,27.79,26.30,27.94,26.20,16693,45210541.90,6.22,-5.94,-1.66,0.74
2024-02-01,26.00,26.08,26.79,25.20,19327,50617809.30,6.05,-0.84,-0.22,0.85
2024-02-02,26.13,24.29,26.53,23.80,27504,69129118.70,10.47,-6.86,-1.79,1.21
2024-02-05,24.30,22.73,24.62,21.85,32618,75124366.11,11.40,-6.42,-1.56,1.44
2024-02-06,22.53,24.57,24.68,22.08,30628,72717226.76,11.44,8.10,1.84,1.35
2024-02-07,24.60,25.13,25.88,24.38,33302,84412511.66,6.11,2.28,0.56,1.47
2024-02-08,25.28,26.97,26.99,24.50,32254,83842079.60,9.91,7.32,1.84,1.42
2024-02-19,26.97,28.01,28.41,26.97,28973,81707532.10,5.34,3.86,1.04,1.28
2024-02-20,27.81,28.17,28.34,27.51,14198,40134610.18,2.96,0.57,0.16,0.63
2024-02-21,27.81,27.89,28.63,27.61,12548,35510577.80,3.62,-0.99,-0.28,0.55
2024-02-22,27.91,28.02,28.50,27.67,13317,37562933.20,2.98,0.47,0.13,0.59
2024-02-23,27.98,28.03,28.12,27.49,12691,35496603.20,2.25,0.04,0.01,0.56
