2022-01-04,31.84,32.27,33.13,31.84,12193,39985421.00,4.03,0.91,0.29,0.54
2022-01-05,32.17,31.95,32.63,31.57,9737,31272238.00,3.28,-0.99,-0.32,0.43
2022-01-06,31.91,32.19,32.33,31.59,7558,24342597.00,2.32,0.75,0.24,0.33
2022-01-07,32.32,31.77,32.32,31.70,8919,28644449.00,1.93,-1.30,-0.42,0.39
2022-01-10,31.75,32.60,32.60,31.63,10352,33643646.00,3.05,2.61,0.83,0.46
2022-01-11,32.57,33.10,33.27,32.31,16942,56208996.00,2.94,1.53,0.50,0.75
2022-01-12,33.20,35.70,36.43,32.72,51785,182884486.00,11.21,7.85,2.60,2.28
2022-01-13,36.42,34.83,36.42,34.25,55000,193617774.00,6.08,-2.44,-0.87,2.43
2022-01-14,34.20,34.43,34.99,34.02,37016,128300767.00,2.78,-1.15,-0.40,1.63
2022-01-17,34.49,34.00,34.60,33.28,26661,90836916.00,3.83,-1.25,-0.43,1.18
2022-01-18,33.75,32.91,34.00,32.73,18559,61924515.00,3.74,-3.21,-1.09,0.82
2022-01-19,32.91,32.37,33.27,31.80,20593,67317981.00,4.47,-1.64,-0.54,0.91
2022-01-20,32.50,31.12,32.58,31.11,17554,56067044.00,4.54,-3.86,-1.25,0.77
2022-01-21,31.08,29.73,31.10,29.67,16481,49984381.00,4.60,-4.47,-1.39,0.73
2022-01-24,29.70,29.44,29.90,29.28,13493,40150406.00,2.09,-0.98,-0.29,0.59
2022-01-25,29.36,28.49,29.68,28.43,11816,34466810.00,4.25,-3.23,-0.95,0.52
2022-01-26,28.68,28.78,29.32,28.30,10010,28875221.00,3.58,1.02,0.29,0.44
2022-01-27,28.58,28.32,28.76,27.80,9246,26264363.00,3.34,-1.60,-0.46,0.41
2022-01-28,28.15,28.37,28.88,28.15,8351,23902909.00,2.58,0.18,0.05,0.37
2022-02-07,28.69,28.82,29.30,28.66,9309,27008439.00,2.26,1.59,0.45,0.41
2022-02-08,29.00,29.07,29.14,28.48,7632,22166209.00,2.29,0.87,0.25,0.34
2022-02-09,29.07,29.50,29.60,28.90,7560,22262654.00,2.41,1.48,0.43,0.33
2022-02-10,29.40,29.17,29.59,28.89,6146,18053772.00,2.37,-1.12,-0.33,0.27
2022-02-11,29.17,28.65,29.17,28.16,7811,22432088.00,3.46,-1.78,-0.52,0.34
2022-02-14,28.63,28.61,29.10,28.33,4203,12152133.00,2.69,-0.14,-0.04,0.19
2022-02-15,28.61,29.09,29.15,28.44,4350,12672905.00,2.48,1.68,0.48,0.19
2022-02-16,29.15,29.20,29.45,28.99,4654,13680720.00,1.58,0.38,0.11,0.21
2022-02-17,29.17,28.87,29.45,28.85,5435,15919560.00,2.05,-1.13,-0.33,0.24
2022-02-18,28.87,28.94,29.06,28.73,3881,11295142.00,1.14,0.24,0.07,0.17
2022-02-21,28.80,29.35,29.50,28.75,6050,17811290.00,2.59,1.42,0.41,0.27
2022-02-22,29.24,29.02,29.33,28.80,5739,16746251.00,1.81,-1.12,-0.33,0.25
2022-02-23,29.02,29.50,29.65,28.90,5728,17000454.00,2.58,1.65,0.48,0.25
2022-02-24,29.50,29.19,30.12,28.90,11598,34386869.00,4.14,-1.05,-0.31,0.51
2022-02-25,29.31,29.60,29.78,29.23,7317,21771188.00,1.88,1.40,0.41,0.32
2022-02-28,29.61,29.72,29.98,29.35,6876,20464809.00,2.13,0.41,0.12,0.30
2022-03-01,29.94,30.35,30.38,29.62,9119,27560570.00,2.56,2.12,0.63,0.40
2022-03-02,30.33,30.25,30.42,29.94,5239,15931342.00,1.58,-0.33,-0.10,0.23
2022-03-03,30.39,30.87,31.07,30.06,11382,35079846.00,3.34,2.05,0.62,0.50
2022-03-04,30.70,31.66,31.91,30.68,13507,42675331.00,3.98,2.56,0.79,0.60
2022-03-07,31.58,31.90,32.18,31.00,13160,42096387.00,3.73,0.76,0.24,0.58
2022-03-08,31.98,31.26,32.00,30.63,16292,50946466.00,4.29,-2.01,-0.64,0.72
2022-03-09,31.38,28.77,31.77,28.11,22088,64777263.00,11.71,-7.97,-2.49,0.97
2022-03-10,28.80,29.86,30.30,28.80,15024,45006607.00,5.21,3.79,1.09,0.66
2022-03-11,29.49,30.88,30.89,29.49,15254,46877953.00,4.69,3.42,1.02,0.67
2022-03-14,30.79,29.70,31.06,29.65,9882,30048911.00,4.57,-3.82,-1.18,0.44
2022-03-15,29.70,28.70,30.00,28.61,10800,31848367.00,4.68,-3.37,-1.00,0.48
2022-03-16,29.10,28.72,29.40,27.18,12595,35839155.00,7.74,0.07,0.02,0.56
2022-03-17,28.91,29.11,29.79,28.78,12230,36065002.00,3.52,1.36,0.39,0.54
2022-03-18,29.08,29.95,30.14,28.94,9659,28973052.00,4.12,2.89,0.84,0.43
2022-03-21,30.18,29.65,30.49,29.43,7651,22992602.00,3.54,-1.00,-0.30,0.34
2022-03-22,29.65,29.28,29.90,29.09,7422,21937426.00,2.73,-1.25,-0.37,0.33
2022-03-23,29.09,29.38,29.75,28.96,4820,14251844.00,2.70,0.34,0.10,0.21
2022-03-24,29.23,29.33,29.73,28.71,7949,23415144.00,3.47,-0.17,-0.05,0.35
2022-03-25,29.35,29.09,29.73,29.09,5679,16765277.00,2.18,-0.82,-0.24,0.25
2022-03-28,29.09,29.43,29.69,28.61,8999,26502452.00,3.71,1.17,0.34,0.40
