2026-01-05,25.30,25.91,25.98,25.30,10336,26949259.71,2.69,2.41,0.61,0.46
2026-01-06,25.92,25.91,25.98,25.80,8823,23006867.12,0.69,0.00,0.00,0.39
2026-01-07,25.91,25.70,25.94,25.68,5274,13711510.40,1.00,-0.81,-0.21,0.23
2026-01-08,25.70,25.91,25.94,25.62,6793,17705322.60,1.25,0.82,0.21,0.30
2026-01-09,26.05,25.90,26.26,25.69,12471,32565438.31,2.20,-0.04,-0.01,0.55
2026-01-12,25.90,25.91,25.95,25.65,14051,36493879.67,1.16,0.04,0.01,0.62
2026-01-13,25.98,26.04,26.40,25.87,22889,60344720.92,2.05,0.50,0.13,1.01
2026-01-14,26.04,25.88,26.18,25.69,20221,52956113.76,1.88,-0.61,-0.16,0.89
2026-01-15,25.70,25.71,25.96,25.65,11838,30735700.20,1.20,-0.66,-0.17,0.52
2026-01-16,25.72,25.70,25.80,25.52,9639,24913292.64,1.09,-0.04,-0.01,0.43
2026-01-19,25.59,25.94,26.12,25.57,10887,28453158.08,2.14,0.93,0.24,0.48
2026-01-20,25.95,25.88,26.05,25.80,6780,17711007.80,0.96,-0.23,-0.06,0.30
2026-01-21,25.98,26.07,26.09,25.78,9441,24703373.50,1.20,0.73,0.19,0.42
2026-01-22,26.06,26.17,26.18,26.00,11441,30086784.90,0.69,0.38,0.10,0.50
2026-01-23,26.39,26.42,26.43,26.16,13408,35564470.34,1.03,0.96,0.25,0.59
2026-01-26,26.65,27.59,27.64,26.50,38502,105001833.07,4.31,4.43,1.17,1.70
2026-01-27,27.49,28.55,28.78,27.11,86857,245914686.73,6.05,3.48,0.96,3.83
2026-01-28,28.27,28.55,28.81,27.86,37440,107243408.69,3.33,0.00,0.00,1.65
2026-01-29,28.52,29.87,30.78,28.52,88112,266037358.61,7.92,4.62,1.32,3.88
2026-01-30,29.81,26.86,30.10,26.86,110378,309744108.89,10.85,-10.08,-3.01,4.87
2026-02-02,26.88,27.24,28.70,26.70,64532,180809771.46,7.45,1.41,0.38,2.85
2026-02-03,27.35,28.30,28.65,26.90,45061,126472836.40,6.42,3.89,1.06,1.99
2026-02-04,29.72,30.52,30.68,29.09,106551,320039762.70,5.62,7.84,2.22,4.70
2026-02-05,30.55,29.50,33.59,28.27,254790,814540997.74,17.43,-3.34,-1.02,11.23
2026-02-06,29.21,28.97,29.80,27.95,150693,442225256.89,6.27,-1.80,-0.53,6.64
2026-02-09,29.02,28.15,29.19,27.80,89793,257004278.63,4.80,-2.83,-0.82,3.96
2026-02-10,28.10,28.29,28.79,27.63,74175,210865400.10,4.12,0.50,0.14,3.27
2026-02-11,28.20,28.51,28.70,27.84,48613,138855659.00,3.04,0.78,0.22,2.14
2026-02-12,28.50,30.66,31.25,28.11,116414,353645252.40,11.01,7.54,2.15,5.13
2026-02-13,30.54,30.65,31.00,30.22,52230,160860164.50,2.54,-0.03,-0.01,2.30
2026-02-24,30.98,30.84,31.46,30.20,44265,137654447.90,4.11,0.62,0.19,1.95
2026-02-25,31.46,30.84,31.99,30.67,43339,135985514.89,4.28,0.00,0.00,1.91
2026-02-26,30.78,29.99,30.97,29.80,39345,119742686.31,3.79,-2.76,-0.85,1.73
2026-02-27,29.89,30.14,30.55,29.50,33322,100577108.32,3.50,0.50,0.15,1.47
2026-03-02,29.87,30.57,31.30,29.70,42156,129496038.50,5.31,1.43,0.43,1.86
2026-03-03,30.57,29.27,30.80,29.22,39356,117967284.26,5.17,-4.25,-1.30,1.74
2026-03-04,29.21,28.77,29.51,28.65,23388,68325271.00,2.94,-1.71,-0.50,1.03
2026-03-05,29.20,28.78,29.21,28.38,26301,76177231.40,2.88,0.03,0.01,1.16
2026-03-06,28.60,29.16,29.65,28.60,28739,84350010.74,3.65,1.32,0.38,1.27
2026-03-09,29.09,29.14,29.49,28.78,24084,70656258.23,2.43,-0.07,-0.02,1.06
2026-03-10,29.33,29.48,29.53,29.05,17485,51590743.90,1.65,1.17,0.34,0.77
2026-03-11,29.58,28.30,29.58,27.90,61704,177430662.80,5.70,-4.00,-1.18,2.72
2026-03-12,28.27,28.94,29.59,28.00,50736,147288404.27,5.62,2.26,0.64,2.24
2026-03-13,29.03,30.25,31.46,28.98,95570,292706265.60,8.57,4.53,1.31,4.21
2026-03-16,30.00,30.13,30.49,29.55,37522,113106512.08,3.11,-0.40,-0.12,1.65
2026-03-17,30.08,29.45,30.68,29.15,31209,93506380.30,5.08,-2.26,-0.68,1.38
2026-03-18,29.45,29.08,29.55,28.75,25597,74937652.40,2.72,-1.26,-0.37,1.13
2026-03-19,28.90,28.86,29.15,28.45,22759,65828849.91,2.41,-0.76,-0.22,1.00
2026-03-20,28.80,28.45,29.48,28.37,27029,78483040.48,3.85,-1.42,-0.41,1.19
2026-03-23,28.13,25.99,28.14,25.63,46484,124592649.92,8.82,-8.65,-2.46,2.05
2026-03-24,26.33,26.89,26.90,25.96,28068,74641228.10,3.62,3.46,0.90,1.24
2026-03-25,26.89,27.20,27.32,26.76,44919,122829974.88,2.08,1.15,0.31,1.98
2026-03-26,27.20,27.01,27.30,26.60,37120,100829863.56,2.57,-0.70,-0.19,1.64
2026-03-27,26.87,27.33,27.35,26.30,24185,65968619.66,3.89,1.18,0.32,1.07
2026-03-30,27.15,27.09,27.45,26.98,15691,42879903.37,1.72,-0.88,-0.24,0.69
2026-03-31,27.09,26.73,27.40,26.69,17057,46302345.00,2.62,-1.33,-0.36,0.75
2026-04-01,26.99,27.35,27.38,26.91,22362,61284650.37,1.76,2.32,0.62,0.99
2026-04-02,27.29,27.19,27.52,27.06,15742,43288657.78,1.68,-0.59,-0.16,0.69
2026-04-03,27.11,26.68,27.18,26.64,13431,36240997.20,1.99,-1.88,-0.51,0.59
2026-04-07,26.80,26.99,27.29,26.44,16899,45891664.60,3.19,1.16,0.31,0.75
2026-04-08,27.30,27.52,27.69,27.27,23881,66131622.17,1.56,1.96,0.53,1.05
2026-04-09,27.40,27.11,27.40,26.63,22867,62007571.22,2.80,-1.49,-0.41,1.01
2026-04-10,27.10,27.04,27.35,26.90,17596,48063334.90,1.66,-0.26,-0.07,0.78
2026-04-13,26.88,26.51,26.99,26.23,22777,60767234.40,2.81,-1.96,-0.53,1.00
2026-04-14,26.51,26.62,26.78,26.28,15189,40400666.80,1.89,0.41,0.11,0.67
2026-04-15,26.73,26.83,26.99,26.58,17244,46585177.00,1.54,0.79,0.21,0.76
2026-04-16,26.82,27.08,27.19,26.61,21107,57430003.60,2.16,0.93,0.25,0.93
2026-04-17,26.95,27.17,27.30,26.61,21253,57674766.50,2.55,0.33,0.09,0.94
2026-04-20,27.14,26.82,27.14,26.74,16635,45061940.20,1.47,-1.29,-0.35,0.73
2026-04-21,26.82,26.44,26.85,26.35,17762,47379662.50,1.86,-1.42,-0.38,0.78
2026-04-22,26.32,26.15,26.43,25.94,17257,45464628.00,1.85,-1.10,-0.29,0.76
2026-04-23,26.11,25.91,26.45,25.82,13496,35427908.00,2.41,-0.92,-0.24,0.60
2026-04-24,25.82,25.86,26.05,25.63,15310,39819016.35,1.62,-0.19,-0.05,0.68
2026-04-27,25.69,25.74,25.74,25.06,15621,39937958.80,2.63,-0.46,-0.12,0.69
2026-04-28,25.69,25.48,25.86,25.27,11361,29289246.00,2.29,-1.01,-0.26,0.50
2026-04-29,25.49,25.54,25.74,25.34,10321,26621596.83,1.57,0.24,0.06,0.46
2026-04-30,25.59,25.51,25.68,25.35,11711,30095114.00,1.29,-0.12,-0.03,0.52
2026-05-06,25.49,25.40,25.55,25.24,16330,41809627.45,1.22,-0.43,-0.11,0.72
2026-05-07,25.42,25.25,25.45,25.03,17991,45700300.00,1.65,-0.59,-0.15,0.79
2026-05-08,25.29,25.58,25.62,25.29,15026,38634331.60,1.31,1.31,0.33,0.66
2026-05-11,25.63,25.89,25.98,25.41,22004,56987986.00,2.23,1.21,0.31,0.97
2026-05-12,25.80,26.31,26.45,25.60,31800,83747951.68,3.28,1.62,0.42,1.40
2026-05-13,26.36,25.86,26.39,25.80,20738,54241120.36,2.24,-1.71,-0.45,0.91
2026-05-14,25.99,25.41,26.02,25.41,15354,39602862.36,2.36,-1.74,-0.45,0.68
2026-05-15,25.38,25.56,25.68,25.28,10247,26275374.00,1.57,0.59,0.15,0.45
2026-05-18,25.57,25.20,25.64,25.10,10618,26990084.07,2.11,-1.41,-0.36,0.47
2026-05-19,25.23,26.57,26.99,25.21,34938,92773873.07,7.06,5.44,1.37,1.54
2026-05-20,26.37,25.97,26.37,25.80,15685,41048743.00,2.15,-2.26,-0.60,0.69
2026-05-21,26.19,26.07,26.34,25.90,17862,46953493.49,1.69,0.39,0.10,0.79
2026-05-22,26.05,25.94,26.07,25.60,11390,29627163.20,1.80,-0.50,-0.13,0.50
2026-05-25,25.91,25.65,26.04,25.53,10112,26259146.80,1.97,-1.12,-0.29,0.45
2026-05-26,25.56,25.53,25.85,25.23,11457,29439520.00,2.42,-0.47,-0.12,0.51
2026-05-27,25.59,25.10,25.59,25.02,10176,25702151.00,2.23,-1.68,-0.43,0.45
