2018-01-02,8.62,8.71,8.75,8.62,38571,33745493.00,1.50,0.58,0.05,0.72
2018-01-03,8.83,8.71,8.83,8.69,53033,46585158.00,1.61,0.00,0.00,0.99
2018-01-04,8.71,8.62,8.75,8.59,34359,29943980.00,1.84,-1.03,-0.09,0.64
2018-01-05,8.60,8.65,8.67,8.60,27105,23525044.00,0.81,0.35,0.03,0.51
2018-01-08,8.66,8.72,8.74,8.62,37739,32985965.00,1.39,0.81,0.07,0.70
2018-01-09,8.73,8.67,8.77,8.66,27820,24361466.00,1.26,-0.57,-0.05,0.52
2018-01-10,8.65,8.55,8.68,8.53,40765,35202379.00,1.73,-1.38,-0.12,0.76
2018-01-11,8.53,8.57,8.62,8.51,26335,22667747.00,1.29,0.23,0.02,0.49
2018-01-12,8.53,8.46,8.57,8.45,39197,33537022.00,1.40,-1.28,-0.11,0.73
2018-01-15,8.45,8.24,8.46,8.15,57407,47855064.00,3.66,-2.60,-0.22,1.07
2018-01-16,8.23,8.25,8.33,8.20,33974,28328999.00,1.58,0.12,0.01,0.63
2018-01-17,8.24,8.24,8.28,8.09,27310,22488807.00,2.30,-0.12,-0.01,0.51
2018-01-18,8.23,8.21,8.27,8.18,15816,13099137.00,1.09,-0.36,-0.03,0.29
2018-01-19,8.21,8.23,8.24,8.16,23871,19718172.00,0.97,0.24,0.02,0.44
2018-01-22,8.22,8.27,8.35,8.16,29657,24678026.00,2.31,0.49,0.04,0.55
2018-01-23,8.24,8.32,8.33,8.23,34570,28765373.00,1.21,0.60,0.05,0.64
2018-01-24,8.34,8.38,8.45,8.25,40748,34324608.00,2.40,0.72,0.06,0.76
2018-01-25,8.35,8.31,8.51,8.31,51305,43434133.00,2.39,-0.84,-0.07,0.96
2018-01-26,8.28,8.24,8.31,8.24,38101,31714388.00,0.84,-0.84,-0.07,0.71
2018-01-29,8.24,8.21,8.27,8.17,22728,18767682.00,1.21,-0.36,-0.03,0.42
2018-01-30,8.20,8.17,8.23,8.16,28709,23652595.00,0.85,-0.49,-0.04,0.53
2018-01-31,8.18,8.22,8.26,8.00,47434,38875000.00,3.18,0.61,0.05,0.88
2018-02-01,8.22,8.17,8.22,7.99,42605,34737623.00,2.80,-0.61,-0.05,0.79
2018-02-02,8.13,8.18,8.18,7.65,108467,86171981.00,6.49,0.12,0.01,2.02
2018-02-05,8.06,8.05,8.09,7.92,30773,24713966.00,2.08,-1.59,-0.13,0.57
2018-02-06,7.74,7.55,7.95,7.40,64287,49843723.00,6.83,-6.21,-0.50,1.20
2018-02-07,7.61,7.31,7.70,7.11,78817,58237860.00,7.81,-3.18,-0.24,1.47
2018-02-08,7.30,7.32,7.37,7.23,25983,19158319.00,1.92,0.14,0.01,0.48
2018-02-09,7.14,6.94,7.14,6.86,53213,37805457.00,3.83,-5.19,-0.38,0.99
2018-02-12,6.94,7.07,7.10,6.94,27885,19750819.00,2.31,1.87,0.13,0.52
