2021-01-04,2.78,2.73,2.78,2.71,39942,10938674.00,2.52,-1.80,-0.05,0.48
2021-01-05,2.73,2.72,2.73,2.70,25719,6971856.00,1.10,-0.37,-0.01,0.31
2021-01-06,2.71,2.70,2.71,2.67,32332,8704237.00,1.47,-0.74,-0.02,0.39
2021-01-07,2.69,2.58,2.69,2.57,59079,15430408.00,4.44,-4.44,-0.12,0.71
2021-01-08,2.58,2.55,2.58,2.45,52263,13081822.00,5.04,-1.16,-0.03,0.63
2021-01-11,2.52,2.53,2.55,2.47,44984,11277269.00,3.14,-0.78,-0.02,0.54
2021-01-12,2.50,2.66,2.66,2.50,108140,28462483.00,6.32,5.14,0.13,1.30
2021-01-13,2.64,2.55,2.70,2.54,44569,11461812.00,6.02,-4.14,-0.11,0.54
2021-01-14,2.53,2.57,2.59,2.50,28029,7124042.00,3.53,0.78,0.02,0.34
2021-01-15,2.57,2.62,2.64,2.56,34188,8861732.00,3.11,1.95,0.05,0.41
2021-01-18,2.63,2.68,2.71,2.62,31009,8286326.00,3.44,2.29,0.06,0.37
2021-01-19,2.67,2.65,2.72,2.64,32773,8767433.00,2.99,-1.12,-0.03,0.39
2021-01-20,2.65,2.57,2.66,2.55,55467,14405747.00,4.15,-3.02,-0.08,0.67
2021-01-21,2.58,2.58,2.62,2.53,50391,12963780.00,3.50,0.39,0.01,0.60
2021-01-22,2.56,2.52,2.58,2.49,57038,14384843.00,3.49,-2.33,-0.06,0.68
2021-01-25,2.54,2.51,2.55,2.46,48362,12054798.00,3.57,-0.40,-0.01,0.58
2021-01-26,2.49,2.51,2.51,2.38,72847,17871433.00,5.18,0.00,0.00,0.87
2021-01-27,2.50,2.64,2.64,2.46,104842,27253384.00,7.17,5.18,0.13,1.26
2021-01-28,2.65,2.66,2.70,2.62,76095,20222044.00,3.03,0.76,0.02,0.91
2021-01-29,2.65,2.66,2.66,2.53,73676,19078654.00,4.89,0.00,0.00,0.88
2021-02-01,2.69,2.65,2.69,2.61,60227,15950739.00,3.01,-0.38,-0.01,0.72
2021-02-02,2.63,2.60,2.66,2.59,31785,8303741.00,2.64,-1.89,-0.05,0.38
2021-02-03,2.61,2.62,2.63,2.52,33763,8710655.00,4.23,0.77,0.02,0.41
2021-02-04,2.61,2.57,2.65,2.56,39838,10364298.00,3.44,-1.91,-0.05,0.48
2021-02-05,2.57,2.56,2.59,2.52,27101,6953429.00,2.72,-0.39,-0.01,0.33
2021-02-08,2.56,2.66,2.69,2.50,47782,12587902.00,7.42,3.91,0.10,0.57
2021-02-09,2.63,2.75,2.76,2.63,51680,14046695.00,4.89,3.38,0.09,0.62
2021-02-10,2.74,2.76,2.81,2.72,35029,9686486.00,3.27,0.36,0.01,0.42
2021-02-18,2.80,2.79,2.83,2.73,41138,11381398.00,3.62,1.09,0.03,0.49
2021-02-19,2.79,2.83,2.84,2.73,38734,10796087.00,3.94,1.43,0.04,0.47
2021-02-22,2.83,2.92,2.97,2.80,105043,30605852.00,6.01,3.18,0.09,1.26
2021-02-23,2.92,2.88,2.93,2.85,35617,10301313.00,2.74,-1.37,-0.04,0.43
2021-02-24,2.87,2.81,2.88,2.78,56800,16055396.00,3.47,-2.43,-0.07,0.68
2021-02-25,2.81,2.78,2.82,2.75,35882,9987471.00,2.49,-1.07,-0.03,0.43
2021-02-26,2.76,2.80,2.82,2.74,23565,6578775.00,2.88,0.72,0.02,0.28
2021-03-01,2.78,2.87,2.88,2.77,28676,8139794.00,3.93,2.50,0.07,0.34
2021-03-02,2.88,2.84,2.88,2.81,50710,14356695.00,2.44,-1.05,-0.03,0.61
2021-03-03,2.85,2.98,2.98,2.85,125213,37140172.00,4.58,4.93,0.14,1.50
2021-03-04,3.00,2.96,3.01,2.94,80325,23822756.00,2.35,-0.67,-0.02,0.96
2021-03-05,2.96,2.98,2.99,2.91,47980,14194952.00,2.70,0.68,0.02,0.58
2021-03-08,2.98,2.97,3.08,2.96,66730,20105374.00,4.03,-0.34,-0.01,0.80
2021-03-09,2.97,2.88,2.98,2.82,103850,29668551.00,5.39,-3.03,-0.09,1.25
2021-03-10,2.88,2.90,2.92,2.85,38879,11247639.00,2.43,0.69,0.02,0.47
2021-03-11,2.92,2.90,2.93,2.86,42830,12372313.00,2.41,0.00,0.00,0.51
2021-03-12,2.90,2.90,2.91,2.88,59200,17117943.00,1.03,0.00,0.00,0.71
2021-03-15,2.90,2.87,2.90,2.86,29113,8383448.00,1.38,-1.03,-0.03,0.35
2021-03-16,2.88,2.89,2.90,2.86,44265,12740882.00,1.39,0.70,0.02,0.53
2021-03-17,2.89,2.95,2.95,2.86,62734,18336715.00,3.11,2.08,0.06,0.75
2021-03-18,2.97,2.93,2.99,2.91,55426,16326111.00,2.71,-0.68,-0.02,0.67
2021-03-19,2.92,2.99,3.02,2.90,78749,23524725.00,4.10,2.05,0.06,0.95
2021-03-22,2.97,3.03,3.05,2.97,56183,17011085.00,2.68,1.34,0.04,0.67
2021-03-23,3.04,3.04,3.05,3.00,57129,17278872.00,1.65,0.33,0.01,0.69
2021-03-24,3.04,2.99,3.04,2.99,47586,14318991.00,1.64,-1.64,-0.05,0.57
2021-03-25,2.99,3.01,3.04,2.95,57545,17197261.00,3.01,0.67,0.02,0.69
2021-03-26,3.02,2.98,3.02,2.98,42494,12750579.00,1.33,-1.00,-0.03,0.51
2021-03-29,3.00,2.99,3.01,2.98,34780,10422855.00,1.01,0.34,0.01,0.42
2021-03-30,2.99,2.92,3.00,2.91,49796,14749022.00,3.01,-2.34,-0.07,0.60
2021-03-31,2.91,2.92,2.98,2.90,28581,8394835.00,2.74,0.00,0.00,0.34
2021-04-01,2.92,2.94,2.96,2.92,16812,4944830.00,1.37,0.68,0.02,0.20
2021-04-02,2.96,2.97,2.99,2.94,23086,6848836.00,1.70,1.02,0.03,0.28
2021-04-06,2.97,3.07,3.12,2.96,81398,25088140.00,5.39,3.37,0.10,0.98
2021-04-07,3.07,3.09,3.16,3.05,49424,15352904.00,3.58,0.65,0.02,0.59
2021-04-08,3.10,3.11,3.15,3.08,40221,12531695.00,2.27,0.65,0.02,0.48
2021-04-09,3.12,3.12,3.14,3.08,28966,9010716.00,1.93,0.32,0.01,0.35
2021-04-12,3.14,3.08,3.16,3.06,53167,16522889.00,3.21,-1.28,-0.04,0.64
2021-04-13,3.09,3.05,3.10,3.03,39719,12168153.00,2.27,-0.97,-0.03,0.48
2021-04-14,3.04,3.09,3.09,3.00,26714,8153670.00,2.95,1.31,0.04,0.32
2021-04-15,3.06,2.94,3.06,2.94,93579,27916124.00,3.88,-4.85,-0.15,1.12
2021-04-16,2.93,2.98,3.00,2.89,80861,23888075.00,3.74,1.36,0.04,0.97
2021-04-19,2.99,2.94,3.00,2.94,121572,36050194.00,2.01,-1.34,-0.04,1.46
2021-04-20,2.95,2.88,2.97,2.81,208864,60453740.00,5.44,-2.04,-0.06,2.51
2021-04-21,2.85,2.91,2.92,2.83,76880,22170936.00,3.13,1.04,0.03,0.92
2021-04-22,2.90,2.96,2.99,2.90,53235,15770595.00,3.09,1.72,0.05,0.64
2021-04-23,2.96,2.99,3.03,2.95,49472,14850036.00,2.70,1.01,0.03,0.59
2021-04-26,2.99,3.03,3.07,2.99,57037,17262017.00,2.68,1.34,0.04,0.68
2021-04-27,3.04,2.95,3.04,2.90,68650,20269269.00,4.62,-2.64,-0.08,0.82
2021-04-28,3.06,3.02,3.10,2.98,132952,40762355.00,4.07,2.37,0.07,1.60
2021-04-29,3.01,3.06,3.13,3.00,83115,25539006.00,4.30,1.32,0.04,1.00
2021-04-30,3.04,3.04,3.10,3.04,51564,15835670.00,1.96,-0.65,-0.02,0.62
2021-05-06,3.07,3.09,3.13,3.07,66938,20729201.00,1.97,1.64,0.05,0.80
2021-05-07,3.11,3.10,3.12,3.08,39543,12244267.00,1.29,0.32,0.01,0.47
2021-05-10,3.10,3.23,3.26,3.10,131131,42048307.00,5.16,4.19,0.13,1.57
2021-05-11,3.22,3.23,3.24,3.17,72775,23328991.00,2.17,0.00,0.00,0.87
2021-05-12,3.22,3.24,3.24,3.20,56536,18211685.00,1.24,0.31,0.01,0.68
2021-05-13,3.18,3.19,3.25,3.18,98768,31604289.00,2.16,-1.54,-0.05,1.19
2021-05-14,3.21,3.23,3.24,3.19,76303,24575830.00,1.57,1.25,0.04,0.92
