MjAyMi0wMS0wNCw0LjM1LDQuNDksNC41MCw0LjMyLDE2MTUwNSw3MTQ2NTU5OS4wMCw0LjE0LDMuMjIsMC4xNCwxLjk0
2022-01-05,4.49,4.63,4.66,4.46,235924,108179446.00,4.45,3.12,0.14,2.83
2022-01-06,4.59,4.62,4.63,4.50,130812,59633533.00,2.81,-0.22,-0.01,1.57
2022-01-07,4.58,4.42,4.66,4.41,137126,61924495.00,5.41,-4.33,-0.20,1.65
2022-01-10,4.49,4.44,4.49,4.27,95121,41627655.00,4.98,0.45,0.02,1.14
2022-01-11,4.42,4.65,4.74,4.37,233526,106379202.00,8.33,4.73,0.21,2.80
2022-01-12,4.65,4.52,4.65,4.49,207969,94603797.00,3.44,-2.80,-0.13,2.50
2022-01-13,4.53,4.55,4.56,4.47,108119,48791701.00,1.99,0.66,0.03,1.30
2022-01-14,4.50,4.35,4.54,4.34,150091,66226570.00,4.40,-4.40,-0.20,1.80
2022-01-17,4.35,4.42,4.53,4.32,128690,56982934.00,4.83,1.61,0.07,1.55
2022-01-18,4.42,4.23,4.49,4.21,146027,63062860.00,6.33,-4.30,-0.19,1.75
2022-01-19,4.31,4.29,4.42,4.24,130140,56361993.00,4.26,1.42,0.06,1.56
2022-01-20,4.29,4.16,4.35,4.14,110386,46384737.00,4.90,-3.03,-0.13,1.33
2022-01-21,4.16,4.09,4.21,4.06,95578,39445377.00,3.61,-1.68,-0.07,1.15
2022-01-24,4.09,4.07,4.13,4.05,48218,19674083.00,1.96,-0.49,-0.02,0.58
2022-01-25,4.09,3.85,4.11,3.83,122013,47890311.00,6.88,-5.41,-0.22,1.47
2022-01-26,3.85,3.85,3.90,3.76,80191,30732813.00,3.64,0.00,0.00,0.96
2022-01-27,3.85,3.69,3.86,3.67,82438,30806149.00,4.94,-4.16,-0.16,0.99
2022-01-28,3.68,3.83,3.88,3.68,84709,32143786.00,5.42,3.79,0.14,1.02
2022-02-07,3.98,3.82,3.98,3.77,78177,29954013.00,5.48,-0.26,-0.01,0.94
2022-02-08,3.86,3.94,3.96,3.80,82507,32247916.00,4.19,3.14,0.12,0.99
2022-02-09,3.97,3.98,4.02,3.93,65455,25965380.00,2.28,1.02,0.04,0.79
2022-02-10,3.97,3.96,4.02,3.90,61733,24460478.00,3.02,-0.50,-0.02,0.74
2022-02-11,3.95,3.86,3.97,3.82,65291,25358606.00,3.79,-2.53,-0.10,0.78
2022-02-14,3.87,3.93,3.94,3.78,60441,23527408.00,4.15,1.81,0.07,0.73
2022-02-15,3.93,3.85,3.95,3.81,65725,25454051.00,3.56,-2.04,-0.08,0.79
2022-02-16,3.86,3.85,3.91,3.82,71602,27716186.00,2.34,0.00,0.00,0.86
2022-02-17,3.87,3.78,3.87,3.74,99958,37853899.00,3.38,-1.82,-0.07,1.20
2022-02-18,3.77,3.83,3.84,3.72,57790,21853803.00,3.17,1.32,0.05,0.69
2022-02-21,3.80,3.88,3.88,3.80,57655,22163717.00,2.09,1.31,0.05,0.69
2022-02-22,3.85,3.77,3.87,3.76,63800,24161227.00,2.84,-2.84,-0.11,0.77
2022-02-23,3.83,3.79,3.85,3.78,64523,24554683.00,1.86,0.53,0.02,0.77
2022-02-24,3.79,3.59,3.84,3.53,167953,61425034.00,8.18,-5.28,-0.20,2.02
2022-02-25,3.65,3.66,3.75,3.61,100361,36930746.00,3.90,1.95,0.07,1.21
2022-02-28,3.68,3.62,3.70,3.56,90037,32540431.00,3.83,-1.09,-0.04,1.08
2022-03-01,3.66,3.71,3.76,3.59,84963,31429896.00,4.70,2.49,0.09,1.02
2022-03-02,3.72,3.75,3.79,3.68,80933,30337179.00,2.96,1.08,0.04,0.97
2022-03-03,3.75,3.73,3.77,3.69,67156,25002934.00,2.13,-0.53,-0.02,0.81
2022-03-04,3.72,3.64,3.74,3.62,82442,30176020.00,3.22,-2.41,-0.09,0.99
2022-03-07,3.64,3.64,3.75,3.60,96097,35346984.00,4.12,0.00,0.00,1.15
2022-03-08,3.66,3.57,3.66,3.53,93469,33604285.00,3.57,-1.92,-0.07,1.12
2022-03-09,3.58,3.52,3.62,3.38,119421,42206696.00,6.72,-1.40,-0.05,1.43
2022-03-10,3.59,3.54,3.62,3.53,58620,20974431.00,2.56,0.57,0.02,0.70
2022-03-11,3.49,3.61,3.63,3.44,99581,35158727.00,5.37,1.98,0.07,1.20
2022-03-14,3.54,3.52,3.60,3.51,55247,19639549.00,2.49,-2.49,-0.09,0.66
2022-03-15,3.49,3.28,3.50,3.28,95644,32507404.00,6.25,-6.82,-0.24,1.15
2022-03-16,3.32,3.45,3.47,3.24,134997,45347021.00,7.01,5.18,0.17,1.62
2022-03-17,3.48,3.47,3.55,3.43,81250,28450992.00,3.48,0.58,0.02,0.98
2022-03-18,3.48,3.58,3.63,3.41,114129,40282896.00,6.34,3.17,0.11,1.37
2022-03-21,3.58,3.60,3.63,3.55,59663,21507168.00,2.23,0.56,0.02,0.72
2022-03-22,3.65,3.68,3.72,3.56,107264,39068989.00,4.44,2.22,0.08,1.29
2022-03-23,3.68,3.67,3.78,3.64,91181,33828693.00,3.80,-0.27,-0.01,1.09
2022-03-24,3.65,3.59,3.66,3.57,56416,20359826.00,2.45,-2.18,-0.08,0.68
2022-03-25,3.56,3.57,3.63,3.55,49919,17921793.00,2.23,-0.56,-0.02,0.60
2022-03-28,3.54,3.62,3.67,3.51,64190,23117658.00,4.48,1.40,0.05,0.77
2022-03-29,3.66,3.60,3.70,3.57,64995,23620702.00,3.59,-0.55,-0.02,0.78
2022-03-30,3.61,3.64,3.64,3.53,70069,25164795.00,3.06,1.11,0.04,0.84
2022-03-31,3.73,4.00,4.00,3.69,354436,140036622.00,8.52,9.89,0.36,4.26
2022-04-01,4.00,4.40,4.40,3.81,699964,292154800.00,14.75,10.00,0.40,8.41
2022-04-06,4.40,4.45,4.84,4.29,1380759,641578992.00,12.50,1.14,0.05,16.58
2022-04-07,4.33,4.01,4.34,4.01,742644,302604016.00,7.42,-9.89,-0.44,8.92
2022-04-08,3.82,3.84,3.89,3.74,557092,212460418.00,3.74,-4.24,-0.17,6.69
2022-04-11,3.78,3.60,3.87,3.58,363662,135012554.00,7.55,-6.25,-0.24,4.37
2022-04-12,3.79,3.68,3.85,3.61,376051,139646209.00,6.67,2.22,0.08,4.52
2022-04-13,3.61,3.42,3.66,3.42,403603,141765900.00,6.52,-7.07,-0.26,4.85
2022-04-14,3.42,3.38,3.48,3.38,189462,65050369.00,2.92,-1.17,-0.04,2.28
2022-04-15,3.35,3.27,3.39,3.26,229623,75945773.00,3.85,-3.25,-0.11,2.76
2022-04-18,3.30,3.24,3.30,3.14,145949,47124925.00,4.89,-0.92,-0.03,1.75
2022-04-19,3.27,3.30,3.34,3.23,153500,50540426.00,3.40,1.85,0.06,1.84
2022-04-20,3.33,3.28,3.46,3.28,202650,68317979.00,5.45,-0.61,-0.02,2.43
2022-04-21,3.34,3.13,3.36,3.13,182499,58926294.00,7.01,-4.57,-0.15,2.19
2022-04-22,3.17,3.14,3.21,3.07,160331,50468038.00,4.47,0.32,0.01,1.93
2022-04-25,3.06,2.84,3.11,2.84,218607,65244018.00,8.60,-9.55,-0.30,2.63
2022-04-26,2.81,2.69,2.83,2.68,147997,40883628.00,5.28,-5.28,-0.15,1.78
2022-04-27,2.64,2.81,2.82,2.59,147385,39948128.00,8.55,4.46,0.12,1.77
2022-04-28,2.77,2.76,2.83,2.71,101046,27949944.00,4.27,-1.78,-0.05,1.21
2022-04-29,2.75,2.89,2.93,2.74,126629,36162471.00,6.88,4.71,0.13,1.52
2022-05-05,2.92,2.91,2.94,2.80,112552,32382071.00,4.84,0.69,0.02,1.35
2022-05-06,2.82,2.87,2.89,2.78,93002,26516360.00,3.78,-1.37,-0.04,1.12
2022-05-09,2.87,2.97,3.03,2.87,135642,40250432.00,5.57,3.48,0.10,1.63
2022-05-10,2.95,2.95,2.98,2.90,101141,29590055.00,2.69,-0.67,-0.02,1.21
2022-05-11,2.96,2.90,2.99,2.89,128222,37775401.00,3.39,-1.69,-0.05,1.54
2022-05-12,2.87,2.89,2.92,2.82,87317,25084246.00,3.45,-0.34,-0.01,1.05
2022-05-13,2.89,2.86,2.91,2.78,169652,47956375.00,4.50,-1.04,-0.03,2.04
2022-05-16,2.86,2.93,2.93,2.81,165363,47915056.00,4.20,2.45,0.07,1.99
2022-05-17,2.91,2.85,2.95,2.81,112871,32155777.00,4.78,-2.73,-0.08,1.36
2022-05-18,2.82,2.88,2.92,2.81,152952,44077827.00,3.86,1.05,0.03,1.84
2022-05-19,2.81,2.87,2.90,2.81,91877,26248080.00,3.13,-0.35,-0.01,1.10
2022-05-20,2.91,2.90,2.91,2.85,102987,29652503.00,2.09,1.05,0.03,1.24
2022-05-23,2.96,2.99,3.08,2.96,228293,68532761.00,4.14,3.10,0.09,2.74
2022-05-24,2.94,2.86,3.03,2.84,188040,55331593.00,6.35,-4.35,-0.13,2.26
2022-05-25,2.84,2.95,2.96,2.79,155227,44706067.00,5.94,3.15,0.09,1.86
2022-05-26,2.96,2.97,2.99,2.89,110674,32528736.00,3.39,0.68,0.02,1.33
2022-05-27,2.99,2.94,3.00,2.92,87372,25812847.00,2.69,-1.01,-0.03,1.05
2022-05-30,2.94,2.99,2.99,2.89,113310,33293955.00,3.40,1.70,0.05,1.36
2022-05-31,2.99,2.96,3.00,2.92,83663,24738202.00,2.68,-1.00,-0.03,1.00
2022-06-01,2.97,3.02,3.05,2.96,140315,42374747.00,3.04,2.03,0.06,1.68
2022-06-02,3.00,2.96,3.00,2.93,94739,28051719.00,2.32,-1.99,-0.06,1.14
2022-06-06,2.95,2.95,2.98,2.93,108023,31896301.00,1.69,-0.34,-0.01,1.30
2022-06-07,2.95,2.90,2.97,2.88,114482,33401933.00,3.05,-1.69,-0.05,1.37
2022-06-08,2.94,2.88,2.94,2.83,116344,33579491.00,3.79,-0.69,-0.02,1.40
2022-06-09,2.86,2.79,2.88,2.78,106438,30033261.00,3.47,-3.13,-0.09,1.28
2022-06-10,2.76,2.82,2.84,2.76,78805,22105296.00,2.87,1.08,0.03,0.95
2022-06-13,2.79,2.75,2.82,2.73,97981,27154056.00,3.19,-2.48,-0.07,1.18
2022-06-14,2.72,2.73,2.74,2.63,142776,38299737.00,4.00,-0.73,-0.02,1.71
2022-06-15,2.70,2.75,2.76,2.70,100972,27642524.00,2.20,0.73,0.02,1.21
2022-06-16,2.75,3.03,3.03,2.74,155959,46027902.00,10.55,10.18,0.28,1.87
2022-06-17,3.18,3.04,3.25,3.01,762298,237631119.00,7.92,0.33,0.01,9.15
2022-06-20,2.94,3.15,3.17,2.93,497430,152042683.00,7.89,3.62,0.11,5.97
2022-06-21,3.12,3.20,3.42,3.10,523716,170101937.00,10.16,1.59,0.05,6.29
2022-06-22,3.20,3.10,3.23,3.09,303540,95347871.00,4.38,-3.13,-0.10,3.64
2022-06-23,3.10,3.12,3.19,3.08,196210,61447848.00,3.55,0.65,0.02,2.36
2022-06-24,3.11,3.10,3.16,3.08,144271,44951349.00,2.56,-0.64,-0.02,1.73
2022-06-27,3.11,3.09,3.13,3.09,121123,37620076.00,1.29,-0.32,-0.01,1.45
2022-06-28,3.11,3.17,3.21,3.05,211908,66407124.00,5.18,2.59,0.08,2.54
2022-06-29,3.14,3.07,3.21,3.06,151263,47129529.00,4.73,-3.15,-0.10,1.82
2022-06-30,3.05,3.38,3.38,3.05,163733,53464616.00,10.75,10.10,0.31,1.97
2022-07-01,3.69,3.72,3.72,3.55,393841,145114946.00,5.03,10.06,0.34,4.73
2022-07-04,3.60,3.55,3.98,3.50,1122800,415586864.00,12.90,-4.57,-0.17,13.48
2022-07-05,3.41,3.68,3.91,3.41,931361,340446112.00,14.08,3.66,0.13,11.18
2022-07-06,3.52,3.31,3.62,3.31,627869,210483701.00,8.42,-10.05,-0.37,7.54
2022-07-07,3.20,3.25,3.35,3.20,457355,149117311.00,4.53,-1.81,-0.06,5.49
2022-07-08,3.23,3.25,3.35,3.20,339696,110245814.00,4.62,0.00,0.00,4.08
2022-07-11,3.21,3.43,3.47,3.15,517690,172649225.00,9.85,5.54,0.18,6.21
2022-07-12,3.36,3.53,3.77,3.26,1078664,388442128.00,14.87,2.92,0.10,12.95
2022-07-13,3.50,3.54,3.74,3.48,809967,288739664.00,7.37,0.28,0.01,9.72
