2024-01-02,2.48,2.45,2.49,2.44,156661,38675970.00,2.00,-2.00,-0.05,1.88
2024-01-03,2.45,2.48,2.48,2.43,95462,23496147.60,2.04,1.22,0.03,1.15
2024-01-04,2.47,2.50,2.53,2.46,125761,31486220.00,2.82,0.81,0.02,1.51
2024-01-05,2.57,2.43,2.57,2.42,197939,49292746.00,6.00,-2.80,-0.07,2.38
2024-01-08,2.40,2.31,2.42,2.31,171327,40406425.00,4.53,-4.94,-0.12,2.06
2024-01-09,2.31,2.29,2.34,2.26,146164,33580420.00,3.46,-0.87,-0.02,1.75
2024-01-10,2.29,2.32,2.32,2.25,97532,22358532.00,3.06,1.31,0.03,1.17
2024-01-11,2.31,2.37,2.38,2.30,95545,22414727.00,3.45,2.16,0.05,1.15
2024-01-12,2.36,2.32,2.39,2.32,99098,23236995.00,2.95,-2.11,-0.05,1.19
2024-01-15,2.33,2.34,2.35,2.30,75222,17536444.00,2.16,0.86,0.02,0.90
2024-01-16,2.34,2.29,2.34,2.25,115917,26515672.00,3.85,-2.14,-0.05,1.39
2024-01-17,2.28,2.22,2.30,2.21,100494,22701510.00,3.93,-3.06,-0.07,1.21
2024-01-18,2.20,2.21,2.22,2.12,123823,26845915.00,4.50,-0.45,-0.01,1.49
2024-01-19,2.20,2.23,2.27,2.20,82885,18512895.60,3.17,0.90,0.02,0.99
2024-01-22,2.22,2.12,2.23,2.12,115421,24917251.42,4.93,-4.93,-0.11,1.39
2024-01-23,2.09,2.15,2.15,2.06,87580,18502018.00,4.25,1.42,0.03,1.05
2024-01-24,2.16,2.26,2.26,2.16,190470,42418940.83,4.65,5.12,0.11,2.29
2024-01-25,2.24,2.32,2.32,2.24,153202,35054626.04,3.54,2.65,0.06,1.84
2024-01-26,2.32,2.34,2.37,2.29,119972,28021451.00,3.45,0.86,0.02,1.44
2024-01-29,2.33,2.26,2.34,2.23,121578,27629889.63,4.70,-3.42,-0.08,1.46
2024-01-30,2.24,2.26,2.32,2.22,112037,25503282.00,4.42,0.00,0.00,1.34
2024-01-31,2.22,2.15,2.22,2.15,147877,32006556.95,3.10,-4.87,-0.11,1.78
2024-02-01,2.06,2.04,2.08,2.04,115536,23646122.00,1.86,-5.12,-0.11,1.39
2024-02-02,2.00,1.94,2.04,1.94,110877,21924150.00,4.90,-4.90,-0.10,1.33
2024-02-05,1.84,1.84,1.84,1.84,12545,2308280.00,0.00,-5.15,-0.10,0.15
2024-02-06,1.75,1.75,1.84,1.75,201344,35460168.34,4.89,-4.89,-0.09,2.42
2024-02-07,1.75,1.66,1.78,1.66,192651,32950264.00,6.86,-5.14,-0.09,2.31
2024-02-08,1.58,1.66,1.67,1.58,271066,43714257.00,5.42,0.00,0.00,3.25
2024-02-19,1.68,1.74,1.74,1.63,220729,37610480.66,6.63,4.82,0.08,2.65
2024-02-20,1.73,1.83,1.83,1.72,180261,32322712.96,6.32,5.17,0.09,2.16
2024-02-21,1.84,1.83,1.92,1.81,227015,42399221.69,6.01,0.00,0.00,2.72
2024-02-22,1.85,1.87,1.89,1.83,154540,28750336.44,3.28,2.19,0.04,1.86
2024-02-23,1.88,1.94,1.95,1.85,185492,35188718.00,5.35,3.74,0.07,2.23
2024-02-26,1.92,1.94,1.97,1.91,177362,34427042.00,3.09,0.00,0.00,2.13
2024-02-27,1.93,1.98,1.98,1.91,144412,28148520.00,3.61,2.06,0.04,1.73
2024-02-28,1.98,1.88,2.02,1.88,228118,44563561.00,7.07,-5.05,-0.10,2.74
2024-02-29,1.82,1.91,1.92,1.81,180460,33927738.23,5.85,1.60,0.03,2.17
2024-03-01,1.90,1.88,1.92,1.86,120186,22677960.64,3.14,-1.57,-0.03,1.44
