2010-11-17,5.26,5.57,5.73,5.26,134514,489985419.63,10.88,28.94,1.25,76.43
2010-11-18,5.43,5.09,5.56,5.03,69760,242006269.67,9.52,-8.62,-0.48,39.64
2010-11-19,5.07,5.17,5.24,4.98,46990,160005039.50,5.11,1.57,0.08,26.70
2010-11-22,5.11,5.09,5.23,5.06,37004,126823182.14,3.29,-1.55,-0.08,21.03
2010-11-23,5.03,4.86,5.07,4.77,35209,114634232.95,5.89,-4.52,-0.23,20.00
2010-11-24,4.82,5.00,5.01,4.80,23893,78915301.65,4.32,2.88,0.14,13.58
2010-11-25,5.01,5.08,5.16,5.00,29858,101304428.41,3.20,1.60,0.08,16.96
2010-11-26,5.08,5.26,5.35,5.04,37803,131442443.01,6.10,3.54,0.18,21.48
2010-11-29,5.22,5.17,5.30,5.11,20875,72107146.91,3.61,-1.71,-0.09,11.86
2010-11-30,5.19,4.96,5.22,4.85,20540,68606333.58,7.16,-4.06,-0.21,11.67
2010-12-01,4.96,5.00,5.04,4.92,14770,49142007.01,2.42,0.81,0.04,8.39
2010-12-02,5.06,5.01,5.10,4.98,14447,48561778.91,2.40,0.20,0.01,8.21
2010-12-03,4.97,4.92,5.06,4.88,13149,43451199.46,3.59,-1.80,-0.09,7.47
2010-12-06,4.93,4.70,4.93,4.64,17418,55229090.80,5.89,-4.47,-0.22,9.90
2010-12-07,4.67,4.72,4.73,4.61,14055,43887756.24,2.55,0.43,0.02,7.99
2010-12-08,4.70,4.72,4.81,4.69,10519,33354464.47,2.54,0.00,0.00,5.98
2010-12-09,4.71,4.60,4.76,4.60,7653,23905202.16,3.39,-2.54,-0.12,4.35
2010-12-10,4.60,4.69,4.70,4.59,7806,24225592.72,2.39,1.96,0.09,4.44
2010-12-13,4.70,4.82,4.83,4.70,13415,42935043.96,2.77,2.77,0.13,7.62
2010-12-14,4.84,4.89,4.90,4.79,10849,35017249.87,2.28,1.45,0.07,6.16
2010-12-15,4.88,4.82,4.88,4.81,9338,30195713.73,1.43,-1.43,-0.07,5.31
2010-12-16,4.82,4.81,4.87,4.81,7392,23864777.56,1.24,-0.21,-0.01,4.20
2010-12-20,4.88,4.92,4.96,4.77,16600,54051576.51,3.95,2.29,0.11,9.43
2010-12-21,4.93,4.96,5.00,4.92,14228,47056103.24,1.63,0.81,0.04,8.08
2010-12-22,4.95,4.84,4.97,4.81,11317,36760418.25,3.23,-2.42,-0.12,6.43
2010-12-23,4.82,4.73,4.86,4.72,7284,23268415.99,2.89,-2.27,-0.11,4.14
2010-12-24,4.73,4.75,4.87,4.70,8250,26298538.65,3.59,0.42,0.02,4.69
2010-12-27,4.73,4.58,4.77,4.56,9320,29074852.63,4.42,-3.58,-0.17,5.30
2010-12-28,4.51,4.47,4.56,4.45,5566,16706064.70,2.40,-2.40,-0.11,3.16
2010-12-29,4.48,4.53,4.54,4.45,4129,12424602.61,2.01,1.34,0.06,2.35
2010-12-30,4.53,4.51,4.54,4.47,4057,12219601.85,1.55,-0.44,-0.02,2.31
2010-12-31,4.48,4.53,4.56,4.48,6387,19347904.46,1.77,0.44,0.02,3.63
