2014-01-02,3.55,3.66,3.69,3.52,31172,46783692.00,4.82,3.68,0.13,3.96
2014-01-03,3.66,3.75,3.81,3.63,52113,80877949.00,4.92,2.46,0.09,6.62
2014-01-06,3.77,3.62,3.77,3.56,28093,42424710.00,5.60,-3.47,-0.13,3.57
2014-01-07,3.55,3.89,3.90,3.54,54242,84657311.00,9.94,7.46,0.27,6.89
2014-01-08,3.85,3.93,3.97,3.82,56834,91640486.00,3.86,1.03,0.04,7.22
2014-01-09,3.97,3.77,4.16,3.75,72636,120346387.00,10.43,-4.07,-0.16,9.22
2014-01-10,3.67,3.99,4.04,3.62,57461,91143418.00,11.14,5.84,0.22,7.30
2014-01-13,3.96,4.32,4.40,3.94,126612,221010578.00,11.53,8.27,0.33,16.08
2014-01-14,4.29,4.34,4.35,4.17,65847,116041900.00,4.17,0.46,0.02,8.36
2014-01-15,4.33,4.35,4.50,4.26,67625,121976284.00,5.53,0.23,0.01,8.59
2014-01-16,4.33,4.15,4.39,4.14,51427,90131961.00,5.75,-4.60,-0.20,6.53
2014-01-17,4.15,4.58,4.58,4.12,116083,213504733.00,11.08,10.36,0.43,14.74
2014-01-20,4.67,4.92,5.06,4.53,136429,265219989.00,11.57,7.42,0.34,17.32
2014-01-21,4.87,5.42,5.42,4.77,136100,289545904.00,13.21,10.16,0.50,17.28
2014-01-22,5.60,5.45,5.71,5.32,123043,276105776.00,7.20,0.55,0.03,15.62
2014-01-23,5.47,5.74,5.86,5.42,106099,244075210.00,8.07,5.32,0.29,13.47
2014-01-24,5.59,5.63,5.74,5.47,83485,191223907.00,4.70,-1.92,-0.11,10.60
2014-01-27,5.59,5.45,5.64,5.17,68723,153843670.00,8.35,-3.20,-0.18,8.73
2014-01-28,5.52,5.37,5.67,5.29,41483,92885977.00,6.97,-1.47,-0.08,5.27
2014-01-29,5.33,5.62,5.73,5.33,57118,130059634.00,7.45,4.66,0.25,7.25
2014-01-30,5.62,6.12,6.17,5.56,76434,185838435.00,10.85,8.90,0.50,9.71
2014-02-07,5.99,6.04,6.09,5.79,52261,126948553.00,4.90,-1.31,-0.08,6.64
2014-02-10,5.99,6.50,6.65,5.91,62684,162477798.00,12.25,7.62,0.46,7.96
2014-02-11,6.45,7.16,7.16,6.41,79166,220493544.00,11.54,10.15,0.66,10.05
2014-02-12,7.15,7.14,7.43,6.82,53696,156083574.00,8.52,-0.28,-0.02,6.82
2014-02-13,6.99,6.42,7.07,6.41,75551,204958215.00,9.24,-10.08,-0.72,9.59
2014-02-14,6.58,6.66,6.77,6.41,46695,126211921.00,5.61,3.74,0.24,5.93
2014-02-17,6.53,6.89,6.99,6.42,46513,127217852.00,8.56,3.45,0.23,5.91
2014-02-18,6.82,7.05,7.32,6.59,56171,158770624.00,10.60,2.32,0.16,7.13
2014-02-19,6.90,6.86,7.05,6.68,31733,88406253.00,5.25,-2.70,-0.19,4.03
2014-02-20,6.92,6.53,6.94,6.51,29517,79879601.00,6.27,-4.81,-0.33,3.75
2014-02-21,6.44,6.50,6.72,6.38,20862,55878227.00,5.21,-0.46,-0.03,2.65
2014-02-24,6.87,7.16,7.16,6.62,54623,154464670.00,8.31,10.15,0.66,6.94
2014-02-25,7.22,7.07,7.74,6.74,63717,190107865.00,13.97,-1.26,-0.09,8.09
2014-02-26,6.87,7.79,7.79,6.68,69370,208208671.00,15.70,10.18,0.72,8.81
2014-02-27,7.87,8.09,8.39,7.66,63467,208599354.00,9.37,3.85,0.30,8.06
2014-02-28,7.96,7.70,7.96,7.37,41817,130120955.00,7.29,-4.82,-0.39,5.31
2014-03-03,7.59,7.65,7.90,7.32,36598,114094764.00,7.53,-0.65,-0.05,4.65
2014-03-04,7.56,7.34,7.56,7.31,40599,122106751.00,3.27,-4.05,-0.31,5.16
2014-03-05,7.34,7.22,7.35,7.09,28246,82788406.00,3.54,-1.63,-0.12,3.59
2014-03-06,7.19,7.04,7.42,7.02,31699,92996215.00,5.54,-2.49,-0.18,4.03
2014-03-07,7.04,7.34,7.48,7.03,36078,106765778.00,6.39,4.26,0.30,4.58
