2023-01-03,3.40,3.50,3.52,3.38,181356,63133555.10,4.11,2.64,0.09,2.18
2023-01-04,3.49,3.59,3.60,3.48,210132,74921944.00,3.43,2.57,0.09,2.52
2023-01-05,3.57,3.59,3.66,3.57,214243,77206310.62,2.51,0.00,0.00,2.57
2023-01-06,3.62,3.53,3.64,3.48,164359,57975161.00,4.46,-1.67,-0.06,1.97
2023-01-09,3.57,3.48,3.58,3.46,91073,31796871.00,3.40,-1.42,-0.05,1.09
2023-01-10,3.49,3.48,3.53,3.45,93749,32558104.00,2.30,0.00,0.00,1.13
2023-01-11,3.47,3.62,3.83,3.47,797377,296459429.06,10.34,4.02,0.14,9.57
2023-01-12,3.57,3.60,3.68,3.47,590506,211057937.32,5.80,-0.55,-0.02,7.09
2023-01-13,3.54,3.57,3.60,3.52,198559,70628119.00,2.22,-0.83,-0.03,2.38
2023-01-16,3.59,3.51,3.59,3.49,204448,71780199.00,2.80,-1.68,-0.06,2.45
2023-01-17,3.50,3.38,3.50,3.37,206690,70443596.00,3.70,-3.70,-0.13,2.48
2023-01-18,3.40,3.58,3.72,3.40,875530,319413801.88,9.47,5.92,0.20,10.51
2023-01-19,3.51,3.47,3.54,3.38,655440,226680953.20,4.47,-3.07,-0.11,7.87
2023-01-20,3.48,3.64,3.82,3.46,638575,232153987.92,10.37,4.90,0.17,7.67
2023-01-30,3.71,3.66,3.78,3.61,525039,192344231.28,4.67,0.55,0.02,6.30
2023-01-31,3.62,3.65,3.74,3.56,508560,184761398.40,4.92,-0.27,-0.01,6.11
2023-02-01,3.63,3.81,4.00,3.62,758651,288563266.80,10.41,4.38,0.16,9.11
2023-02-02,3.82,3.83,3.86,3.70,508289,192382883.62,4.20,0.52,0.02,6.10
2023-02-03,3.80,3.88,4.05,3.77,526485,204983629.02,7.31,1.31,0.05,6.32
2023-02-06,3.84,3.80,3.89,3.74,401975,152539640.00,3.87,-2.06,-0.08,4.83
2023-02-07,3.82,3.80,3.83,3.74,250174,94455687.54,2.37,0.00,0.00,3.00
2023-02-08,3.77,3.72,3.80,3.69,262770,97846166.00,2.89,-2.11,-0.08,3.15
2023-02-09,3.70,3.77,3.77,3.67,224152,83778401.00,2.69,1.34,0.05,2.69
2023-02-10,3.76,3.73,3.83,3.72,240367,90741963.00,2.92,-1.06,-0.04,2.89
2023-02-13,3.73,3.73,3.76,3.70,190887,71044545.00,1.61,0.00,0.00,2.29
2023-02-14,3.72,3.74,3.74,3.65,218816,80871069.08,2.41,0.27,0.01,2.63
2023-02-15,3.71,3.81,3.90,3.71,356321,135302840.39,5.08,1.87,0.07,4.28
2023-02-16,3.79,3.79,3.96,3.75,503741,194836891.13,5.51,-0.52,-0.02,6.05
2023-02-17,3.84,3.93,4.17,3.84,1247625,505341008.59,8.71,3.69,0.14,14.98
2023-02-20,3.88,3.90,3.93,3.79,833081,320419115.98,3.56,-0.76,-0.03,10.00
2023-02-21,3.86,3.82,3.88,3.76,512998,195188791.00,3.08,-2.05,-0.08,6.16
2023-02-22,3.76,3.80,3.80,3.72,268086,100778006.44,2.09,-0.52,-0.02,3.22
2023-02-23,3.81,3.75,3.82,3.73,235042,88147431.00,2.37,-1.32,-0.05,2.82
2023-02-24,3.75,3.69,3.75,3.67,162806,60286213.00,2.13,-1.60,-0.06,1.95
2023-02-27,3.70,3.74,3.75,3.65,165398,61069841.00,2.71,1.36,0.05,1.99
2023-02-28,3.70,3.71,3.75,3.68,109085,40440425.00,1.87,-0.80,-0.03,1.31
2023-03-01,3.73,3.75,3.77,3.70,165056,61849629.00,1.89,1.08,0.04,1.98
2023-03-02,3.75,3.76,3.80,3.74,188147,70844097.00,1.60,0.27,0.01,2.26
2023-03-03,3.75,3.65,3.75,3.63,261608,96027434.79,3.19,-2.93,-0.11,3.14
2023-03-06,3.67,3.65,3.68,3.61,133146,48428790.00,1.92,0.00,0.00,1.60
2023-03-07,3.64,3.52,3.65,3.51,220380,78585328.00,3.84,-3.56,-0.13,2.65
2023-03-08,3.50,3.57,3.58,3.50,119970,42592530.76,2.27,1.42,0.05,1.44
2023-03-09,3.60,3.59,3.65,3.54,156800,56433964.20,3.08,0.56,0.02,1.88
2023-03-10,3.56,3.54,3.58,3.52,105569,37457099.00,1.67,-1.39,-0.05,1.27
2023-03-13,3.51,3.54,3.55,3.47,103467,36305087.00,2.26,0.00,0.00,1.24
2023-03-14,3.55,3.49,3.59,3.45,117002,41076579.00,3.95,-1.41,-0.05,1.40
2023-03-15,3.50,3.51,3.54,3.49,88593,31157286.00,1.43,0.57,0.02,1.06
2023-03-16,3.49,3.47,3.52,3.46,98122,34162127.44,1.71,-1.14,-0.04,1.18
2023-03-17,3.50,3.53,3.55,3.47,123545,43443566.00,2.31,1.73,0.06,1.48
2023-03-20,3.53,3.57,3.61,3.52,180970,64775311.00,2.55,1.13,0.04,2.17
2023-03-21,3.55,3.68,3.68,3.55,226274,82297774.44,3.64,3.08,0.11,2.72
2023-03-22,3.70,3.74,3.74,3.65,241838,89520456.64,2.45,1.63,0.06,2.90
2023-03-23,3.75,3.71,3.75,3.68,159924,59228964.00,1.87,-0.80,-0.03,1.92
2023-03-24,3.71,3.72,3.76,3.67,214879,79791250.00,2.43,0.27,0.01,2.58
2023-03-27,3.72,3.76,3.78,3.65,237749,88559274.00,3.49,1.08,0.04,2.85
2023-03-28,3.77,3.73,3.78,3.70,182572,68339924.30,2.13,-0.80,-0.03,2.19
2023-03-29,3.75,3.72,3.77,3.67,142596,53127197.88,2.68,-0.27,-0.01,1.71
2023-03-30,3.72,3.65,3.73,3.63,132085,48507278.00,2.69,-1.88,-0.07,1.59
2023-03-31,3.68,3.75,3.76,3.63,160201,59517023.00,3.56,2.74,0.10,1.92
2023-04-03,3.75,3.82,3.84,3.75,201487,76411835.12,2.40,1.87,0.07,2.42
2023-04-04,3.83,3.75,3.83,3.74,165401,62517591.00,2.36,-1.83,-0.07,1.99
2023-04-06,3.74,3.64,3.75,3.62,182157,66813567.96,3.47,-2.93,-0.11,2.19
2023-04-07,3.65,3.69,3.73,3.59,155500,57022799.00,3.85,1.37,0.05,1.87
2023-04-10,3.68,3.61,3.76,3.61,212091,78044405.00,4.07,-2.17,-0.08,2.55
2023-04-11,3.61,3.73,3.78,3.58,284852,105480487.00,5.54,3.32,0.12,3.42
2023-04-12,3.70,3.90,3.93,3.68,492136,188970083.00,6.70,4.56,0.17,5.91
2023-04-13,3.90,3.90,4.02,3.88,517009,203902422.40,3.59,0.00,0.00,6.21
2023-04-14,3.90,3.86,3.97,3.77,325194,125830877.00,5.13,-1.03,-0.04,3.90
2023-04-17,3.83,3.72,3.86,3.68,287827,107647889.00,4.66,-3.63,-0.14,3.46
2023-04-18,3.73,3.62,3.73,3.58,230752,83878416.20,4.03,-2.69,-0.10,2.77
2023-04-19,3.62,3.66,3.72,3.56,202932,74432087.00,4.42,1.10,0.04,2.44
2023-04-20,3.63,3.68,3.69,3.56,215862,77931424.76,3.55,0.55,0.02,2.59
2023-04-21,3.67,3.45,3.67,3.40,303717,106453976.00,7.34,-6.25,-0.23,3.65
2023-04-24,3.46,3.49,3.52,3.39,199415,69133708.00,3.77,1.16,0.04,2.39
2023-04-25,3.49,3.43,3.55,3.35,157568,54115403.00,5.73,-1.72,-0.06,1.89
2023-04-26,3.40,3.39,3.48,3.31,174558,59086483.44,4.96,-1.17,-0.04,2.10
2023-04-27,3.39,3.28,3.39,3.22,197479,65310289.00,5.01,-3.24,-0.11,2.37
2023-04-28,3.25,3.46,3.47,3.24,299400,101662350.48,7.01,5.49,0.18,3.59
2023-05-05,3.29,3.29,3.29,3.29,1929,634641.00,0.00,-4.91,-0.17,0.02
2023-05-08,3.13,3.13,3.13,3.13,1306,408778.00,0.00,-4.86,-0.16,0.02
2023-05-09,2.97,2.97,2.97,2.97,3060,908820.00,0.00,-5.11,-0.16,0.04
2023-05-10,2.82,2.82,2.82,2.82,3115,878430.00,0.00,-5.05,-0.15,0.04
2023-05-11,2.68,2.68,2.68,2.68,11269,3020092.00,0.00,-4.96,-0.14,0.14
2023-05-12,2.55,2.55,2.60,2.55,267636,68309796.30,1.87,-4.85,-0.13,3.21
2023-05-15,2.44,2.42,2.48,2.42,99569,24207919.00,2.35,-5.10,-0.13,1.20
2023-05-16,2.30,2.30,2.30,2.30,40429,9298670.00,0.00,-4.96,-0.12,0.49
2023-05-17,2.19,2.19,2.19,2.19,7831,1714989.00,0.00,-4.78,-0.11,0.09
2023-05-18,2.08,2.10,2.13,2.08,901961,188002185.77,2.28,-4.11,-0.09,10.83
2023-05-19,2.06,2.00,2.09,2.00,707851,143861347.13,4.29,-4.76,-0.10,8.50
2023-05-22,1.98,2.04,2.09,1.92,807653,161197283.09,8.50,2.00,0.04,9.70
2023-05-23,2.02,2.14,2.14,2.01,474048,99711127.11,6.37,4.90,0.10,5.69
2023-05-24,2.20,2.08,2.25,2.07,1002084,219698778.09,8.41,-2.80,-0.06,12.03
