2017-01-03,12.82,12.92,12.98,12.82,49896,64831242.00,1.25,0.70,0.09,1.10
2017-01-04,12.92,13.11,13.17,12.79,86539,113960055.00,2.94,1.47,0.19,1.90
2017-01-05,13.09,12.91,13.09,12.88,51527,67167213.00,1.60,-1.53,-0.20,1.13
2017-01-06,13.00,13.05,13.19,12.85,64880,84804288.00,2.63,1.08,0.14,1.43
2017-01-09,12.97,12.93,13.10,12.90,40650,53048847.00,1.53,-0.92,-0.12,0.89
2017-01-10,12.93,12.76,12.97,12.76,34502,44524999.00,1.62,-1.31,-0.17,0.76
2017-01-11,12.81,12.60,12.84,12.52,34185,43561396.00,2.51,-1.25,-0.16,0.75
2017-01-12,12.57,12.38,12.63,12.22,47460,59292095.00,3.25,-1.75,-0.22,0.98
2017-01-13,12.39,12.20,12.59,12.19,31914,39663209.00,3.23,-1.45,-0.18,0.67
2017-01-16,12.20,11.38,12.29,11.01,56363,66247273.00,10.49,-6.72,-0.82,1.18
2017-01-17,11.36,11.51,11.57,11.09,44994,51505188.00,4.22,1.14,0.13,0.94
2017-01-18,11.51,11.39,11.52,11.32,24178,27852211.00,1.74,-1.04,-0.12,0.51
2017-01-19,11.38,11.25,11.38,11.19,23577,26808839.00,1.67,-1.23,-0.14,0.49
2017-01-20,11.26,11.41,11.49,11.21,35826,41024845.00,2.49,1.42,0.16,0.75
2017-01-23,11.41,11.53,11.68,11.38,30291,35203100.00,2.63,1.05,0.12,0.64
2017-01-24,11.46,11.34,11.56,11.30,27257,31369039.00,2.25,-1.65,-0.19,0.57
2017-01-25,11.35,11.36,11.49,11.27,23972,27555641.00,1.94,0.18,0.02,0.50
2017-01-26,11.39,11.50,11.51,11.36,22486,25917508.00,1.32,1.23,0.14,0.47
2017-02-03,11.61,11.40,11.61,11.34,29762,34331623.00,2.35,-0.87,-0.10,0.62
2017-02-06,11.40,11.57,11.57,11.38,45116,52225615.00,1.67,1.49,0.17,0.95
2017-02-07,11.53,11.52,11.59,11.46,35655,41431305.00,1.12,-0.43,-0.05,0.75
2017-02-08,11.52,11.71,11.79,11.49,46843,55208504.00,2.60,1.65,0.19,0.98
2017-02-09,11.74,11.86,11.89,11.66,40529,47982121.00,1.96,1.28,0.15,0.85
2017-02-10,11.88,11.67,11.88,11.62,62608,73904000.00,2.19,-1.60,-0.19,1.31
2017-02-13,11.63,11.74,11.93,11.57,53329,63285227.00,3.08,0.60,0.07,1.12
2017-02-14,11.74,11.75,11.85,11.69,37401,44416058.00,1.36,0.09,0.01,0.78
2017-02-15,11.71,11.63,11.80,11.56,39811,46973560.00,2.04,-1.02,-0.12,0.83
2017-02-16,11.57,11.54,11.68,11.49,40383,46996116.00,1.63,-0.77,-0.09,0.85
2017-02-17,11.61,11.37,11.61,11.36,33430,38584761.00,2.17,-1.47,-0.17,0.70
2017-02-20,11.35,11.41,11.43,11.26,48008,54876215.00,1.50,0.35,0.04,1.01
2017-02-21,11.44,11.59,11.75,11.39,64936,75994040.00,3.16,1.58,0.18,1.36
2017-02-22,11.54,11.45,11.67,11.33,94229,108842042.00,2.93,-1.21,-0.14,1.98
2017-02-23,11.41,11.47,11.52,11.36,54817,63286966.00,1.40,0.17,0.02,1.15
2017-02-24,11.49,11.77,11.85,11.46,117201,138340250.00,3.40,2.62,0.30,2.46
2017-02-27,11.74,11.61,11.83,11.61,73359,86470172.00,1.87,-1.36,-0.16,1.54
2017-02-28,11.62,11.65,11.76,11.55,52162,61126075.00,1.81,0.34,0.04,1.09
2017-03-01,11.62,11.76,11.86,11.62,91460,108560976.00,2.06,0.94,0.11,1.92
2017-03-02,11.78,11.81,11.99,11.69,77344,92520849.00,2.55,0.43,0.05,1.62
2017-03-03,11.81,11.72,11.81,11.59,48855,57573406.00,1.86,-0.76,-0.09,1.02
2017-03-06,11.83,11.86,11.93,11.67,60870,72534880.00,2.22,1.19,0.14,1.28
2017-03-07,11.82,11.79,11.87,11.69,58498,69299950.00,1.52,-0.59,-0.07,1.23
2017-03-08,11.78,11.76,11.86,11.68,38441,45495156.00,1.53,-0.25,-0.03,0.81
2017-03-09,11.74,11.56,11.74,11.53,42352,49612587.00,1.79,-1.70,-0.20,0.89
2017-03-10,11.63,11.52,11.65,11.52,34973,40828428.00,1.12,-0.35,-0.04,0.73
2017-03-13,11.53,11.58,11.59,11.44,45551,52921302.00,1.30,0.52,0.06,0.96
2017-03-14,11.58,11.83,11.91,11.55,106642,126363095.00,3.11,2.16,0.25,2.24
2017-03-15,11.76,11.67,11.79,11.61,63739,75078761.00,1.52,-1.35,-0.16,1.34
2017-03-16,11.70,11.82,11.86,11.68,65636,77849730.00,1.54,1.29,0.15,1.38
2017-03-17,12.52,12.13,12.69,12.10,408043,506553648.00,4.99,2.62,0.31,8.56
2017-03-20,12.03,11.86,12.11,11.76,182691,219146489.00,2.89,-2.23,-0.27,3.75
2017-03-21,11.78,12.05,12.29,11.74,143354,174779134.00,4.64,1.60,0.19,2.94
2017-03-22,11.93,11.86,11.96,11.73,98085,117115658.00,1.91,-1.58,-0.19,2.01
2017-03-23,11.93,11.80,11.93,11.59,82485,97696087.00,2.87,-0.51,-0.06,1.69
2017-03-24,11.77,11.67,11.78,11.60,72094,84704665.00,1.53,-1.10,-0.13,1.48
2017-03-27,11.67,11.60,11.78,11.56,54134,63462493.00,1.89,-0.60,-0.07,1.11
2017-03-28,11.55,11.51,11.69,11.50,57759,67304277.00,1.64,-0.78,-0.09,1.19
2017-03-29,11.82,11.53,11.88,11.52,73202,86121843.00,3.13,0.17,0.02,1.50
2017-03-30,11.47,11.32,11.66,11.31,83529,96676606.00,3.04,-1.82,-0.21,1.72
2017-03-31,11.37,11.23,11.42,11.02,99819,112546468.00,3.53,-0.80,-0.09,2.05
2017-04-05,11.22,11.36,11.40,11.08,88267,99932190.00,2.85,1.16,0.13,1.81
2017-04-06,11.33,11.26,11.44,11.20,84711,96494049.00,2.11,-0.88,-0.10,1.74
2017-04-07,11.28,11.41,11.46,11.11,152657,173730327.00,3.11,1.33,0.15,3.13
2017-04-10,11.41,11.27,11.41,11.11,68528,77550791.00,2.63,-1.23,-0.14,1.41
2017-04-11,11.09,11.19,11.21,10.99,79004,88306235.00,1.95,-0.71,-0.08,1.62
2017-04-12,11.16,10.91,11.16,10.88,69270,76886643.00,2.50,-2.50,-0.28,1.37
2017-04-13,10.84,10.90,10.96,10.81,55853,61303445.00,1.37,-0.09,-0.01,1.10
2017-04-14,10.90,10.58,10.91,10.55,65804,70945964.00,3.30,-2.94,-0.32,1.30
2017-04-17,10.58,10.26,10.59,10.21,71145,74198349.00,3.59,-3.02,-0.32,1.41
2017-04-18,10.26,9.96,10.35,9.81,83196,84632941.00,5.26,-2.92,-0.30,1.64
2017-04-19,9.73,9.95,10.06,9.71,90724,90112931.00,3.51,-0.10,-0.01,1.79
2017-04-20,9.95,10.06,10.06,9.76,76182,76011568.00,3.02,1.11,0.11,1.51
2017-04-21,10.25,10.24,10.57,10.15,121281,126118414.00,4.17,1.79,0.18,2.40
2017-04-24,10.07,10.11,10.22,9.85,65465,66402643.00,3.61,-1.27,-0.13,1.29
2017-04-25,10.00,10.19,10.33,10.00,55704,57102332.00,3.26,0.79,0.08,1.10
2017-04-26,10.19,10.07,10.23,10.03,51310,52319562.00,1.96,-1.18,-0.12,1.01
2017-04-27,10.04,10.06,10.11,9.74,70381,70559469.00,3.67,-0.10,-0.01,1.39
2017-04-28,10.04,10.10,10.17,10.01,46591,47492951.00,1.59,0.40,0.04,0.92
2017-05-02,10.09,9.99,10.15,9.96,40459,40891930.00,1.88,-1.09,-0.11,0.80
2017-05-03,10.02,9.91,10.04,9.79,67151,67091234.00,2.50,-0.80,-0.08,1.33
2017-05-04,9.93,9.90,10.03,9.81,64077,64242305.00,2.22,-0.10,-0.01,1.27
2017-05-05,9.85,9.82,9.94,9.77,63486,63162613.00,1.72,-0.81,-0.08,1.25
2017-05-08,9.77,9.81,10.01,9.73,67462,67077401.00,2.85,-0.10,-0.01,1.33
2017-05-09,9.77,9.89,9.92,9.77,63131,62816413.00,1.53,0.82,0.08,1.25
2017-05-10,9.89,9.71,9.98,9.56,93663,92840196.00,4.25,-1.82,-0.18,1.85
2017-05-11,9.61,9.63,9.71,9.21,108125,103067725.00,5.15,-0.82,-0.08,2.14
