MjAxMi0wMS0wNCwzLjQ3LDMuMzYsMy42NywzLjM2LDI1Nzk5LDYxMDE0NTA4LjAwLDkuMDYsLTEuNzUsLTAuMDYsNS4zMA==
2012-01-05,3.23,3.01,3.25,3.01,27157,57174036.00,7.14,-10.42,-0.35,5.58
2012-01-06,2.95,3.03,3.03,2.93,15845,32033206.00,3.32,0.66,0.02,3.26
2012-01-09,3.03,3.16,3.17,2.97,28164,59053760.00,6.60,4.29,0.13,5.79
2012-01-10,3.15,3.31,3.32,3.11,31405,68537121.00,6.65,4.75,0.15,6.45
2012-01-11,3.25,3.25,3.39,3.23,29434,65428695.00,4.83,-1.81,-0.06,6.05
2012-01-12,3.18,3.34,3.48,3.17,31521,70824102.00,9.54,2.77,0.09,6.48
2012-01-13,3.31,2.99,3.35,2.99,28785,60808172.00,10.78,-10.48,-0.35,5.91
2012-01-17,2.79,3.02,3.06,2.67,36959,70744914.00,13.04,1.00,0.03,7.59
2012-01-18,2.93,2.70,3.02,2.70,28026,54282578.00,10.60,-10.60,-0.32,5.76
2012-01-19,2.64,2.59,2.69,2.45,21574,37823862.00,8.89,-4.07,-0.11,4.43
2012-01-20,2.59,2.64,2.68,2.59,12618,22800881.00,3.47,1.93,0.05,2.59
2012-01-30,2.65,2.66,2.70,2.64,10338,18825417.00,2.27,0.76,0.02,2.12
2012-01-31,2.69,2.71,2.72,2.59,13456,24409677.00,4.89,1.88,0.05,2.76
2012-02-01,2.69,2.71,2.75,2.67,14439,26692746.00,2.95,0.00,0.00,2.97
2012-02-02,2.73,2.79,2.80,2.67,18483,34591118.00,4.80,2.95,0.08,3.80
2012-02-03,2.76,2.81,2.84,2.75,15576,29718315.00,3.23,0.72,0.02,3.20
2012-02-06,2.85,2.82,2.85,2.78,13772,26381604.00,2.49,0.36,0.01,2.83
2012-02-07,2.79,2.77,2.85,2.76,16592,31651033.00,3.19,-1.77,-0.05,3.41
2012-02-08,2.76,2.85,2.88,2.74,17070,32698398.00,5.05,2.89,0.08,3.51
2012-02-09,2.85,2.89,2.97,2.83,21550,42670340.00,4.91,1.40,0.04,4.43
2012-02-10,2.86,2.89,2.96,2.85,15546,30526297.00,3.81,0.00,0.00,3.19
2012-02-13,2.87,2.93,2.98,2.84,18973,37793209.00,4.84,1.38,0.04,3.90
2012-02-14,2.92,2.94,2.99,2.91,14037,28006179.00,2.73,0.34,0.01,2.88
