MjAxOS0wMS0wMiwzLjk5LDMuOTUsNC4wMSwzLjkwLDkzMzM5LDM2Nzg5MDg0LjAwLDIuNzksMC4yNSwwLjAxLDEuNDQ=
2019-01-03,4.00,4.35,4.35,3.98,194628,83772880.00,9.37,10.13,0.40,3.01
2019-01-04,4.38,4.44,4.52,4.19,597726,261031876.00,7.59,2.07,0.09,9.25
2019-01-07,4.34,4.47,4.53,4.23,433562,189539096.00,6.76,0.68,0.03,6.71
2019-01-08,4.37,4.31,4.45,4.29,290364,126714420.00,3.58,-3.58,-0.16,4.49
2019-01-09,4.30,4.32,4.34,4.24,245784,105561711.00,2.32,0.23,0.01,3.80
2019-01-10,4.29,4.25,4.33,4.23,155772,66574093.00,2.31,-1.62,-0.07,2.41
2019-01-11,4.25,4.28,4.35,4.25,157709,67611268.00,2.35,0.71,0.03,2.44
2019-01-14,4.30,4.17,4.32,4.15,158588,66528014.00,3.97,-2.57,-0.11,2.45
2019-01-15,4.13,4.19,4.19,4.08,151796,62849289.00,2.64,0.48,0.02,2.35
2019-01-16,4.19,4.19,4.35,4.15,195288,82473868.00,4.77,0.00,0.00,3.02
2019-01-17,4.17,4.23,4.26,4.05,171797,71617682.00,5.01,0.95,0.04,2.66
2019-01-18,4.20,4.32,4.50,4.20,327286,142246797.00,7.09,2.13,0.09,5.06
2019-01-21,4.27,4.29,4.40,4.24,166793,71685574.00,3.70,-0.69,-0.03,2.58
2019-01-22,4.28,4.15,4.28,4.13,148932,62246674.00,3.50,-3.26,-0.14,2.30
2019-01-23,4.12,4.15,4.17,4.09,77712,32048891.00,1.93,0.00,0.00,1.20
2019-01-24,4.13,4.13,4.20,4.06,126184,52000055.00,3.37,-0.48,-0.02,1.95
2019-01-25,4.14,4.03,4.15,4.03,114913,47059797.00,2.91,-2.42,-0.10,1.78
2019-01-28,4.04,3.87,4.06,3.85,159624,63078811.00,5.21,-3.97,-0.16,2.47
2019-01-29,3.88,3.68,3.90,3.51,158134,58508925.00,10.08,-4.91,-0.19,2.45
2019-01-30,3.31,3.32,3.46,3.31,278269,93725920.00,4.08,-9.78,-0.36,4.30
2019-01-31,3.32,3.38,3.45,3.30,154067,52079172.00,4.52,1.81,0.06,2.38
2019-02-01,3.38,3.47,3.49,3.37,78620,27131991.00,3.55,2.66,0.09,1.22
2019-02-11,3.48,3.60,3.65,3.47,83473,29911409.00,5.19,3.75,0.13,1.29
2019-02-12,3.63,3.62,3.67,3.55,93007,33654314.00,3.33,0.56,0.02,1.44
2019-02-13,3.62,3.68,3.70,3.58,109820,39956212.00,3.31,1.66,0.06,1.70
2019-02-14,3.67,3.67,3.71,3.62,120032,43918843.00,2.45,-0.27,-0.01,1.86
2019-02-15,3.64,3.66,3.77,3.64,127859,47201946.00,3.54,-0.27,-0.01,1.98
2019-02-18,3.72,3.81,3.84,3.68,160275,60252911.00,4.37,4.10,0.15,2.48
2019-02-19,3.93,4.19,4.19,3.91,509551,212116644.00,7.35,9.97,0.38,7.88
2019-02-20,4.13,4.09,4.13,4.00,446772,181844761.00,3.10,-2.39,-0.10,6.91
2019-02-21,4.02,4.01,4.09,3.99,285621,115372756.00,2.44,-1.96,-0.08,4.42
2019-02-22,4.02,4.10,4.10,3.97,255311,103370963.00,3.24,2.24,0.09,3.95
2019-02-25,4.05,4.27,4.27,4.02,440443,183201947.00,6.10,4.15,0.17,6.81
2019-02-26,4.23,4.22,4.39,4.10,432852,182635247.00,6.79,-1.17,-0.05,6.70
2019-02-27,4.20,4.19,4.35,4.11,318306,134875898.00,5.69,-0.71,-0.03,4.92
2019-02-28,4.17,4.32,4.33,4.17,296432,126250873.00,3.82,3.10,0.13,4.59
2019-03-01,4.32,4.22,4.34,4.15,266194,112393350.00,4.40,-2.31,-0.10,4.12
2019-03-04,4.23,4.26,4.34,4.20,338539,144501736.00,3.32,0.95,0.04,5.24
2019-03-05,4.26,4.44,4.46,4.20,453598,196716395.00,6.10,4.23,0.18,7.02
2019-03-06,4.49,4.61,4.76,4.34,554238,249017323.00,9.46,3.83,0.17,8.57
2019-03-07,4.55,4.88,5.07,4.51,581678,276160064.00,12.15,5.86,0.27,9.00
2019-03-08,4.70,4.42,4.82,4.40,480493,221934532.00,8.61,-9.43,-0.46,7.43
2019-03-11,4.44,4.65,4.71,4.41,282130,128244921.00,6.79,5.20,0.23,4.36
2019-03-12,4.69,4.84,5.10,4.66,528559,255992281.00,9.46,4.09,0.19,8.18
2019-03-13,4.78,4.61,4.82,4.53,312444,146938220.00,5.99,-4.75,-0.23,4.83
2019-03-14,4.55,4.39,4.62,4.26,252848,111436555.00,7.81,-4.77,-0.22,3.66
2019-03-15,4.40,4.38,4.50,4.38,167188,74310947.00,2.73,-0.23,-0.01,2.42
2019-03-18,4.42,4.58,4.64,4.41,193940,87297709.00,5.25,4.57,0.20,2.76
2019-03-19,4.58,4.57,4.65,4.50,177776,81371251.00,3.28,-0.22,-0.01,2.53
2019-03-20,4.67,4.67,4.67,4.47,219556,100849216.00,4.38,2.19,0.10,3.13
2019-03-21,4.69,4.72,4.78,4.61,267942,126014952.00,3.64,1.07,0.05,3.82
2019-03-22,4.74,4.66,4.74,4.51,209584,96705621.00,4.87,-1.27,-0.06,2.99
2019-03-25,4.55,4.51,4.59,4.51,163999,74505531.00,1.72,-3.22,-0.15,2.34
2019-03-26,4.50,4.32,4.54,4.30,182827,80472401.00,5.32,-4.21,-0.19,2.61
2019-03-27,4.34,4.32,4.36,4.18,132039,56343863.00,4.17,0.00,0.00,1.88
2019-03-28,4.28,4.20,4.34,4.19,108579,46245185.00,3.47,-2.78,-0.12,1.55
2019-03-29,4.21,4.30,4.31,4.13,120031,50827174.00,4.29,2.38,0.10,1.71
2019-04-01,4.26,4.50,4.65,4.25,253433,112559641.00,9.30,4.65,0.20,3.61
