MjAxMS0wMS0wNCw0LjU0LDQuNTgsNC42MCw0LjUzLDUxMzQsMTU3MDU5MjEuODYsMS41NSwxLjEwLDAuMDUsMi45Mg==
2011-01-05,4.58,4.57,4.60,4.56,3796,11630134.19,0.87,-0.22,-0.01,2.16
2011-01-06,4.56,4.52,4.60,4.52,3942,11996017.16,1.75,-1.09,-0.05,2.24
2011-01-07,4.52,4.53,4.57,4.51,3753,11406019.66,1.33,0.22,0.01,2.13
2011-01-10,4.53,4.38,4.53,4.36,7658,22781236.77,3.75,-3.31,-0.15,4.35
2011-01-11,4.37,4.28,4.37,4.22,6127,17614344.15,3.42,-2.28,-0.10,3.48
2011-01-12,4.26,4.31,4.31,4.26,2907,8367389.23,1.17,0.70,0.03,1.65
2011-01-13,4.31,4.31,4.34,4.29,2213,6406925.98,1.16,0.00,0.00,1.26
2011-01-14,4.31,4.21,4.31,4.20,3349,9491754.59,2.55,-2.32,-0.10,1.90
2011-01-17,4.17,3.98,4.21,3.96,6533,17790082.57,5.94,-5.46,-0.23,3.71
2011-01-18,3.98,3.93,3.98,3.90,3707,9821996.08,2.01,-1.26,-0.05,2.11
2011-01-19,3.93,4.01,4.04,3.92,4888,13095281.11,3.05,2.04,0.08,2.78
2011-01-20,3.98,3.86,4.00,3.86,4768,12566319.89,3.49,-3.74,-0.15,2.71
2011-01-21,3.86,3.87,3.90,3.79,3830,9953831.18,2.85,0.26,0.01,2.18
2011-01-24,3.87,3.84,3.92,3.83,2819,7349566.73,2.33,-0.78,-0.03,1.60
2011-01-25,3.84,3.96,3.97,3.81,4655,12234624.35,4.17,3.13,0.12,2.64
2011-01-26,3.95,3.99,4.00,3.93,4112,11013683.72,1.77,0.76,0.03,2.34
2011-01-27,3.96,4.02,4.04,3.89,4409,11830181.79,3.76,0.75,0.03,2.51
2011-01-28,4.00,3.99,4.03,3.95,2618,7023124.27,1.99,-0.75,-0.03,1.49
2011-01-31,3.99,4.00,4.01,3.96,4967,13306291.34,1.25,0.25,0.01,2.82
2011-02-01,4.00,3.97,4.00,3.95,3871,10351904.54,1.25,-0.75,-0.03,2.20
2011-02-09,3.93,3.84,4.00,3.82,4381,11482368.96,4.53,-3.27,-0.13,2.49
2011-02-10,3.82,4.03,4.05,3.82,7119,19048958.71,5.99,4.95,0.19,4.05
2011-02-11,4.02,4.05,4.10,3.99,7026,19185086.83,2.73,0.50,0.02,3.99
2011-02-14,4.06,4.11,4.14,4.03,7643,21045207.06,2.72,1.48,0.06,4.34
2011-02-15,4.10,4.14,4.18,4.09,8914,24820404.92,2.19,0.73,0.03,5.07
2011-02-16,4.17,4.24,4.26,4.14,8914,25166119.78,2.90,2.42,0.10,5.06
2011-02-17,4.26,4.20,4.26,4.15,18330,51521741.30,2.59,-0.94,-0.04,8.33
2011-02-18,4.19,4.17,4.19,4.12,11835,32955893.08,1.67,-0.71,-0.03,5.38
2011-02-21,4.15,4.21,4.21,4.14,12405,34856662.60,1.68,0.96,0.04,5.64
2011-02-22,4.20,4.05,4.20,4.05,11774,32649008.42,3.56,-3.80,-0.16,5.35
2011-02-23,4.05,4.13,4.17,4.05,8049,22334558.25,2.96,1.98,0.08,3.66
2011-02-24,4.12,4.10,4.16,4.08,7004,19344804.37,1.94,-0.73,-0.03,3.18
2011-02-25,4.12,4.12,4.13,4.07,4219,11626163.90,1.46,0.49,0.02,1.92
2011-02-28,4.12,4.19,4.20,4.09,6904,19287493.87,2.67,1.70,0.07,3.14
2011-03-01,4.18,4.17,4.20,4.14,7378,20691044.18,1.43,-0.48,-0.02,3.35
2011-03-02,4.14,4.14,4.16,4.09,5869,16250365.91,1.68,-0.72,-0.03,2.67
2011-03-03,4.14,4.05,4.16,4.01,7807,21449151.16,3.62,-2.17,-0.09,3.55
2011-03-04,4.05,4.07,4.09,4.02,5078,13867325.41,1.73,0.49,0.02,2.31
2011-03-07,4.07,4.08,4.10,4.04,8048,21971113.96,1.47,0.25,0.01,3.66
2011-03-08,4.07,4.10,4.10,4.06,5434,14934921.73,0.98,0.49,0.02,2.47
2011-03-09,4.10,4.18,4.19,4.08,11278,31396652.88,2.68,1.95,0.08,5.13
2011-03-10,4.18,4.14,4.18,4.14,5896,16444291.22,0.96,-0.96,-0.04,2.68
2011-03-11,4.18,4.19,4.30,4.18,17577,50011562.36,2.90,1.21,0.05,7.99
2011-03-14,4.18,4.31,4.31,4.18,14535,41505689.46,3.10,2.86,0.12,6.61
2011-03-15,4.31,4.24,4.32,4.17,9609,27342385.60,3.48,-1.62,-0.07,4.37
2011-03-16,4.24,4.24,4.26,4.20,5795,16463896.82,1.42,0.00,0.00,2.63
2011-03-17,4.19,4.34,4.41,4.18,19038,55050256.44,5.42,2.36,0.10,8.65
2011-03-18,4.34,4.36,4.45,4.34,14779,43594801.37,2.53,0.46,0.02,6.72
2011-03-21,4.35,4.27,4.39,4.24,7162,20564822.08,3.44,-2.06,-0.09,3.26
2011-03-22,4.25,4.26,4.30,4.22,6222,17806437.54,1.87,-0.23,-0.01,2.83
2011-03-23,4.29,4.29,4.30,4.27,4076,11709318.72,0.70,0.70,0.03,1.85
2011-03-24,4.29,4.34,4.36,4.26,8693,25260446.41,2.33,1.17,0.05,3.95
2011-03-25,4.36,4.37,4.43,4.34,12994,38214172.37,2.07,0.69,0.03,5.91
