2015-02-13,7.33,7.43,7.45,7.29,45374,68117580.00,2.19,1.92,0.14,2.42
2015-02-16,7.46,7.68,7.69,7.43,63884,98239630.00,3.50,3.36,0.25,3.41
2015-02-17,7.64,7.57,7.67,7.50,32609,50069501.00,2.21,-1.43,-0.11,1.74
2015-02-25,7.54,7.55,7.69,7.52,27213,41980683.00,2.25,-0.26,-0.02,1.45
2015-02-26,7.56,7.50,7.56,7.34,30684,46351127.00,2.91,-0.66,-0.05,1.64
2015-02-27,7.53,7.54,7.59,7.42,35541,54221835.00,2.27,0.53,0.04,1.90
2015-03-02,7.58,7.89,8.08,7.54,98379,155385615.00,7.16,4.64,0.35,5.25
2015-03-03,7.85,8.22,8.37,7.74,108743,177972810.00,7.98,4.18,0.33,5.81
2015-03-04,8.11,8.68,8.69,8.07,131358,225962173.00,7.54,5.60,0.46,7.02
2015-03-05,8.70,8.49,8.72,8.30,89483,153472557.00,4.84,-2.19,-0.19,4.78
2015-03-06,8.49,8.29,8.54,8.14,64058,108042740.00,4.71,-2.36,-0.20,3.42
2015-03-09,8.28,8.64,8.71,8.28,99108,172151177.00,5.19,4.22,0.35,5.29
2015-03-10,8.57,9.13,9.28,8.54,155141,284034864.00,8.56,5.67,0.49,8.29
2015-03-11,9.11,8.93,9.79,8.87,129819,243171344.00,10.08,-2.19,-0.20,6.93
2015-03-12,9.02,8.61,9.12,8.44,73298,129195531.00,7.61,-3.58,-0.32,3.91
2015-03-13,8.72,8.92,9.09,8.61,78957,141556276.00,5.57,3.60,0.31,4.22
2015-03-16,9.09,9.58,9.73,9.09,116993,222910635.00,7.17,7.40,0.66,6.25
2015-03-17,9.89,9.43,10.39,9.29,185727,369530352.00,11.48,-1.57,-0.15,9.92
2015-03-18,9.43,10.09,10.13,9.40,139965,275644448.00,7.74,7.00,0.66,7.48
2015-03-19,10.09,10.28,10.33,9.79,105498,213165188.00,5.35,1.88,0.19,5.63
2015-03-20,10.19,10.31,10.43,10.00,92064,190277997.00,4.18,0.29,0.03,4.92
2015-03-23,10.27,10.17,10.29,10.04,113346,232785764.00,2.42,-1.36,-0.14,6.05
2015-03-24,10.17,9.73,10.17,9.54,148256,293167248.00,6.19,-4.33,-0.44,7.92
2015-03-25,9.73,9.81,10.06,9.64,87439,174840697.00,4.32,0.82,0.08,4.67
2015-03-26,9.78,9.36,9.78,9.23,105175,200657621.00,5.61,-4.59,-0.45,5.62
2015-03-27,9.32,9.63,9.71,9.31,65983,127092583.00,4.27,2.88,0.27,3.52
2015-03-30,9.67,9.84,9.99,9.67,86947,173075749.00,3.32,2.18,0.21,4.64
2015-03-31,9.84,9.72,9.91,9.48,74501,145422405.00,4.37,-1.22,-0.12,3.98
2015-06-05,10.70,10.70,10.70,10.70,500,1080632.00,0.00,10.08,0.98,0.03
2015-06-08,11.78,11.78,11.78,11.78,1183,2814101.00,0.00,10.09,1.08,0.06
2015-06-09,12.97,12.97,12.97,12.97,1292,3379087.00,0.00,10.10,1.19,0.07
2015-06-10,14.28,14.28,14.28,13.64,77398,221005156.00,4.93,10.10,1.31,4.13
2015-06-11,15.72,15.72,15.72,15.72,13729,43465729.00,0.00,10.08,1.44,0.73
2015-06-12,17.31,17.31,17.31,17.31,3278,11416194.00,0.00,10.11,1.59,0.18
2015-06-15,18.89,16.62,18.89,15.72,338003,1163400544.00,18.31,-3.99,-0.69,18.05
2015-06-16,15.98,16.15,16.62,15.45,122438,395149888.00,7.04,-2.83,-0.47,6.54
2015-06-17,16.24,15.23,16.24,14.72,119166,366308336.00,9.41,-5.70,-0.92,6.36
2015-06-18,15.04,13.76,15.34,13.70,134661,395416112.00,10.77,-9.65,-1.47,7.19
2015-06-19,13.14,12.67,13.64,12.45,95525,253601128.00,8.65,-7.92,-1.09,5.10
2015-06-23,12.94,13.43,13.66,12.05,114871,303782128.00,12.71,6.00,0.76,6.14
2015-06-24,13.56,13.47,13.82,13.00,105503,284791408.00,6.11,0.30,0.04,5.64
2015-06-25,13.40,12.67,13.86,12.36,98647,265692235.00,11.14,-5.94,-0.80,5.27
2015-06-26,11.94,11.39,12.18,11.39,76629,179484479.00,6.24,-10.10,-1.28,4.09
2015-06-29,11.53,10.24,11.58,10.24,135006,287643920.00,11.76,-10.10,-1.15,7.21
2015-06-30,9.81,11.06,11.28,9.21,158058,322303680.00,20.21,8.01,0.82,8.41
2015-07-01,10.91,10.51,11.89,10.22,165143,375232480.00,15.10,-4.97,-0.55,8.78
2015-07-02,10.29,9.50,10.99,9.46,123775,253516318.00,14.56,-9.61,-1.01,6.58
2015-07-03,9.50,8.57,9.98,8.54,124275,225033694.00,15.16,-9.79,-0.93,6.61
2015-07-06,9.44,7.81,9.44,7.71,128768,221530040.00,20.19,-8.87,-0.76,6.85
2015-07-14,8.60,8.60,8.60,8.60,2780,4832422.00,0.00,10.12,0.79,0.15
2015-07-15,9.47,9.11,9.47,9.11,231578,436990288.00,4.19,5.93,0.51,12.32
2015-07-16,8.86,9.61,10.01,8.27,162592,311016432.00,19.10,5.49,0.50,8.65
2015-07-17,10.06,10.58,10.58,10.06,68440,143157836.00,5.41,10.09,0.97,3.64
2015-07-20,11.64,11.65,11.65,11.10,169596,396935536.00,5.20,10.11,1.07,9.02
2015-07-21,12.41,12.82,12.82,12.23,41558,105130436.00,5.06,10.04,1.17,2.21
2015-07-22,14.11,14.11,14.11,14.11,46100,130924085.00,0.00,10.06,1.29,2.45
2015-07-23,14.16,15.31,15.53,13.24,356212,1032932864.00,16.23,8.50,1.20,18.95
2015-07-24,14.77,15.41,16.74,14.76,192517,609887456.00,12.93,0.65,0.10,10.24
2015-07-27,14.89,14.76,16.96,14.62,195505,637213408.00,15.18,-4.22,-0.65,10.40
2015-07-28,13.77,13.96,15.85,13.35,175058,503800656.00,16.94,-5.42,-0.80,9.31
2015-07-29,14.41,15.36,15.36,13.73,144304,424856688.00,11.68,10.03,1.40,7.68
2015-07-30,15.41,14.66,16.26,14.61,123645,387709392.00,10.74,-4.56,-0.70,6.58
2015-07-31,14.05,13.26,14.66,13.19,97145,269184128.00,10.03,-9.55,-1.40,5.17
2015-08-03,12.81,11.93,12.81,11.93,67645,165558003.00,6.64,-10.03,-1.33,3.60
2015-08-04,11.47,13.13,13.13,11.47,127546,316757616.00,13.91,10.06,1.20,6.78
2015-08-05,13.06,12.41,13.42,12.16,106885,276245120.00,9.60,-5.48,-0.72,5.69
2015-08-06,12.00,11.86,12.41,11.67,71419,172457207.00,5.96,-4.43,-0.55,3.80
2015-08-07,12.16,13.06,13.06,12.16,99572,258510879.00,7.59,10.12,1.20,5.30
2015-08-10,13.57,14.36,14.37,13.22,142813,395866400.00,8.81,9.95,1.30,7.60
2015-08-11,14.36,14.59,15.24,13.81,112076,326243024.00,9.96,1.60,0.23,5.96
2015-08-12,14.09,13.71,14.81,13.70,100925,287164704.00,7.61,-6.03,-0.88,5.37
2015-08-13,13.71,14.06,14.06,13.17,62548,173178366.00,6.49,2.55,0.35,3.33
2015-08-14,14.41,14.22,14.66,14.01,67729,195279067.00,4.62,1.14,0.16,3.60
2015-08-17,13.81,13.86,14.08,13.38,71545,196934649.00,4.92,-2.53,-0.36,3.81
2015-08-18,14.21,12.46,14.76,12.46,118943,326210336.00,16.59,-10.10,-1.40,6.33
2015-08-19,11.50,12.66,12.87,11.26,112085,267566352.00,12.92,1.61,0.20,5.96
