2019-03-21,6.23,6.37,6.43,6.22,196773,153413665.00,3.36,1.92,0.12,5.17
2019-03-22,6.40,6.58,6.69,6.27,280582,224984092.00,6.59,3.30,0.21,7.37
2019-03-25,6.43,6.70,6.92,6.38,375839,310524784.00,8.21,1.82,0.12,9.88
2019-03-26,6.68,6.37,6.75,6.29,200027,160821001.00,6.87,-4.93,-0.33,5.26
2019-03-27,6.40,6.33,6.43,6.21,135065,104772852.00,3.45,-0.63,-0.04,3.55
2019-03-28,6.31,6.11,6.43,6.11,125055,96559892.00,5.06,-3.48,-0.22,3.25
2019-03-29,6.21,6.49,6.57,6.15,214277,168249960.00,6.87,6.22,0.38,5.56
2019-04-01,6.50,6.66,6.82,6.50,215976,176971784.00,4.93,2.62,0.17,5.61
2019-04-02,6.75,6.74,6.96,6.68,301295,252863472.00,4.20,1.20,0.08,7.82
2019-04-03,6.79,6.80,6.95,6.71,210391,176524904.00,3.56,0.89,0.06,5.46
2019-04-04,6.94,6.67,7.02,6.66,185117,154493014.00,5.29,-1.91,-0.13,4.80
2019-04-08,6.79,7.06,7.15,6.62,290909,244783148.00,7.95,5.85,0.39,7.55
2019-04-09,6.97,6.85,6.99,6.76,196316,165013550.00,3.26,-2.97,-0.21,5.10
2019-04-10,6.92,6.79,7.09,6.76,208511,176526081.00,4.82,-0.88,-0.06,5.41
2019-04-11,6.73,6.76,7.00,6.54,241814,200951572.00,6.77,-0.44,-0.03,6.28
2019-04-12,6.80,6.84,6.97,6.75,191669,161472820.00,3.25,1.18,0.08,4.97
2019-04-15,6.92,6.79,7.08,6.77,249700,212029107.00,4.53,-0.73,-0.05,6.48
2019-04-16,6.75,6.88,6.91,6.61,185053,153560988.00,4.42,1.33,0.09,4.80
2019-04-17,6.88,6.81,6.95,6.77,179127,150840642.00,2.62,-1.02,-0.07,4.65
2019-04-18,6.75,6.67,6.81,6.65,131945,109253181.00,2.35,-2.06,-0.14,3.42
2019-04-19,6.67,6.51,6.74,6.37,189540,152022428.00,5.55,-2.40,-0.16,4.92
2019-04-22,6.52,6.34,6.56,6.26,149349,117621463.00,4.61,-2.61,-0.17,3.88
2019-04-23,6.37,6.37,6.51,6.32,108608,85671482.00,3.00,0.47,0.03,2.82
2019-04-24,6.42,6.54,6.60,6.27,139989,111409336.00,5.18,2.67,0.17,3.63
2019-04-25,6.49,6.21,6.53,6.19,129770,101696225.00,5.20,-5.05,-0.33,3.37
2019-04-26,6.18,6.13,6.22,6.03,95917,72513482.00,3.06,-1.29,-0.08,2.49
2019-04-29,6.11,5.81,6.16,5.79,128101,93884016.00,6.04,-5.22,-0.32,3.32
2019-04-30,5.81,6.07,6.25,5.79,150192,112246920.00,7.92,4.48,0.26,3.90
2019-05-06,5.91,5.49,6.01,5.44,137945,97586718.00,9.39,-9.56,-0.58,3.58
2019-05-07,5.55,5.71,5.87,5.51,121466,85401534.00,6.56,4.01,0.22,2.95
2019-05-08,5.58,5.65,5.79,5.50,75441,53025555.00,5.08,-1.05,-0.06,1.83
2019-05-09,5.64,5.66,5.81,5.64,72611,51263266.00,3.01,0.18,0.01,1.76
2019-05-10,5.75,5.85,5.92,5.53,122330,87303458.00,6.89,3.36,0.19,2.97
2019-05-13,5.79,5.71,5.85,5.66,67559,48076028.00,3.25,-2.39,-0.14,1.64
2019-05-14,5.65,5.59,5.74,5.58,72902,51091352.00,2.80,-2.10,-0.12,1.77
2019-05-15,5.66,5.75,6.16,5.60,116976,69369954.00,10.02,2.86,0.16,2.38
2019-05-16,5.80,5.74,5.85,5.69,84608,49785946.00,2.78,-0.17,-0.01,1.72
2019-05-17,5.74,5.42,5.78,5.37,121795,69533021.00,7.14,-5.57,-0.32,2.48
2019-05-20,5.50,5.56,5.58,5.34,74244,41732956.00,4.43,2.58,0.14,1.51
2019-05-21,5.46,5.65,5.75,5.43,78908,45498230.00,5.76,1.62,0.09,1.61
2019-05-22,5.62,5.56,5.68,5.51,56621,32452675.00,3.01,-1.59,-0.09,1.15
2019-05-23,5.53,5.48,5.61,5.44,61124,34597567.00,3.06,-1.44,-0.08,1.25
2019-05-24,5.46,5.49,5.61,5.41,44059,24872234.00,3.65,0.18,0.01,0.90
2019-05-27,5.51,5.63,5.67,5.49,63201,36187613.00,3.28,2.55,0.14,1.29
2019-05-28,5.63,5.56,5.67,5.51,53759,30817991.00,2.84,-1.24,-0.07,1.10
2019-05-29,5.54,5.55,5.67,5.47,63186,36018958.00,3.60,-0.18,-0.01,1.29
2019-05-30,5.54,5.45,5.54,5.36,52669,29378825.00,3.24,-1.80,-0.10,1.07
2019-05-31,5.46,5.37,5.49,5.36,50316,27922437.00,2.39,-1.47,-0.08,1.03
2019-06-03,5.35,5.13,5.42,5.11,67534,36253448.00,5.77,-4.47,-0.24,1.38
2019-06-04,5.15,5.01,5.19,4.95,79075,41058836.00,4.68,-2.34,-0.12,1.61
2019-06-05,5.08,5.01,5.13,4.98,49361,25584774.00,2.99,0.00,0.00,1.01
2019-06-06,5.01,5.03,5.08,4.91,53386,27450295.00,3.39,0.40,0.02,1.09
2019-06-10,5.00,5.04,5.10,4.97,54248,28077016.00,2.58,0.20,0.01,1.11
2019-06-11,5.05,5.20,5.20,5.01,81062,42810855.00,3.77,3.17,0.16,1.65
2019-06-12,5.16,5.10,5.20,5.09,58015,30645863.00,2.12,-1.92,-0.10,1.18
2019-06-13,5.08,5.17,5.26,5.08,63028,33532848.00,3.53,1.37,0.07,1.28
2019-06-14,5.20,5.06,5.23,5.05,47745,25157406.00,3.48,-2.13,-0.11,0.97
2019-06-17,5.16,5.08,5.16,5.03,34062,17752624.00,2.57,0.40,0.02,0.69
2019-06-18,5.00,5.08,5.15,5.00,29394,15315280.00,2.95,0.00,0.00,0.60
2019-06-19,5.17,5.10,5.20,5.10,61245,32335664.00,1.97,0.39,0.02,1.25
2019-06-20,5.12,5.19,5.24,5.07,79554,42177708.00,3.33,1.76,0.09,1.62
2019-06-21,5.28,5.37,5.61,5.21,150957,83311379.00,7.71,3.47,0.18,3.08
2019-06-24,5.38,5.32,5.41,5.26,56967,31043617.00,2.79,-0.93,-0.05,1.16
2019-06-25,5.33,5.27,5.37,5.22,72429,39342561.00,2.82,-0.94,-0.05,1.48
2019-06-26,5.24,5.22,5.29,5.14,49665,26617398.00,2.85,-0.95,-0.05,1.01
2019-06-27,5.23,5.25,5.39,5.21,60453,32774341.00,3.45,0.57,0.03,1.23
2019-06-28,5.25,5.18,5.31,5.15,61721,33081814.00,3.05,-1.33,-0.07,1.26
2019-07-01,5.28,5.39,5.41,5.23,115149,63144084.00,3.47,4.05,0.21,2.35
2019-07-02,5.40,5.39,5.40,5.31,72283,39808116.00,1.67,0.00,0.00,1.47
2019-07-03,5.36,5.29,5.36,5.27,49690,26996063.00,1.67,-1.86,-0.10,1.01
2019-07-04,5.32,5.37,5.50,5.29,136270,75504687.00,3.97,1.51,0.08,2.78
2019-07-05,5.34,5.35,5.45,5.30,65865,36149282.00,2.79,-0.37,-0.02,1.34
2019-07-08,5.32,5.08,5.33,5.08,64412,34390899.00,4.67,-5.05,-0.27,1.31
2019-07-09,5.11,5.19,5.20,5.08,41728,22045838.00,2.36,2.17,0.11,0.85
2019-07-10,5.15,5.35,5.50,5.12,154225,84640447.00,7.32,3.08,0.16,3.14
2019-07-11,5.35,5.39,5.56,5.34,168671,94123170.00,4.11,0.75,0.04,3.44
2019-07-12,5.39,5.54,5.60,5.32,168797,95191027.00,5.19,2.78,0.15,3.44
2019-07-15,5.48,5.50,5.60,5.42,130313,73699148.00,3.25,-0.72,-0.04,2.66
2019-07-16,5.50,5.59,5.70,5.48,155709,89205041.00,4.00,1.64,0.09,3.17
2019-07-17,5.61,5.64,5.77,5.56,170497,99356751.00,3.76,0.89,0.05,3.48
2019-07-18,5.56,5.52,5.72,5.48,162417,92750477.00,4.26,-2.13,-0.12,3.31
2019-07-19,5.59,5.55,5.75,5.54,145191,83758326.00,3.80,0.54,0.03,2.96
2019-07-22,5.61,5.37,5.61,5.35,148751,83726189.00,4.68,-3.24,-0.18,3.03
2019-07-23,5.42,5.54,5.57,5.41,93442,52807048.00,2.98,3.17,0.17,1.90
2019-07-24,5.54,5.57,5.67,5.52,109321,62767301.00,2.71,0.54,0.03,2.23
2019-07-25,5.60,5.52,5.64,5.49,78358,44629519.00,2.69,-0.90,-0.05,1.60
2019-07-26,5.52,5.57,5.61,5.47,70729,40255911.00,2.54,0.91,0.05,1.44
2019-07-29,5.54,5.45,5.56,5.42,69231,38785490.00,2.51,-2.15,-0.12,1.41
2019-07-30,5.45,5.39,5.49,5.37,65635,36558254.00,2.20,-1.10,-0.06,1.34
2019-07-31,5.37,5.23,5.37,5.21,89508,48285191.00,2.97,-2.97,-0.16,1.82
2019-08-01,5.21,5.25,5.26,5.14,44818,23988656.00,2.29,0.38,0.02,0.91
2019-08-02,5.12,5.03,5.15,5.00,90464,47139634.00,2.86,-4.19,-0.22,1.84
2019-08-05,5.01,4.99,5.07,4.98,45260,23366951.00,1.79,-0.80,-0.04,0.92
2019-08-06,4.91,4.76,4.93,4.59,90833,44602762.00,6.81,-4.61,-0.23,1.85
2019-08-07,4.81,4.71,4.81,4.68,34764,16980478.00,2.73,-1.05,-0.05,0.71
2019-08-08,4.82,4.77,4.83,4.75,50650,24913455.00,1.70,1.27,0.06,1.03
2019-08-09,4.82,4.73,4.84,4.69,48203,23726293.00,3.14,-0.84,-0.04,0.98
2019-08-12,4.73,4.82,4.82,4.69,39137,19080297.00,2.75,1.90,0.09,0.80
2019-08-13,4.76,4.71,4.78,4.68,37244,18106059.00,2.07,-2.28,-0.11,0.76
2019-08-14,4.76,4.76,4.83,4.74,44751,22047310.00,1.91,1.06,0.05,0.91
2019-08-15,4.65,4.73,4.75,4.55,74251,35517126.00,4.20,-0.63,-0.03,1.51
2019-08-16,4.70,4.78,4.82,4.68,64162,31462951.00,2.96,1.06,0.05,1.31
2019-08-19,4.79,4.94,4.95,4.79,74657,37609708.00,3.35,3.35,0.16,1.52
2019-08-20,4.96,4.91,4.99,4.90,62422,31662171.00,1.82,-0.61,-0.03,1.27
2019-08-21,4.96,4.89,4.96,4.87,51542,25999925.00,1.83,-0.41,-0.02,1.05
2019-08-22,4.91,4.90,4.93,4.86,42160,21220298.00,1.43,0.20,0.01,0.86
2019-08-23,4.91,4.88,4.98,4.85,56146,28310339.00,2.65,-0.41,-0.02,1.14
2019-08-26,4.76,4.79,4.80,4.74,45025,22112948.00,1.23,-1.84,-0.09,0.92
2019-08-27,4.81,4.92,4.92,4.79,54478,27335670.00,2.71,2.71,0.13,1.11
2019-08-28,4.89,4.95,4.98,4.88,49426,25034774.00,2.03,0.61,0.03,1.01
2019-08-29,4.97,4.93,4.98,4.90,39404,20008624.00,1.62,-0.40,-0.02,0.80
2019-08-30,4.96,4.84,4.98,4.80,56394,28361895.00,3.65,-1.83,-0.09,1.15
2019-09-02,4.82,4.94,4.96,4.82,56799,28659737.00,2.89,2.07,0.10,1.16
2019-09-03,4.92,4.95,4.96,4.89,55611,28163255.00,1.42,0.20,0.01,1.13
2019-09-04,4.92,5.01,5.01,4.92,66711,34089485.00,1.82,1.21,0.06,1.36
2019-09-05,5.05,5.02,5.10,5.01,81492,42312040.00,1.80,0.20,0.01,1.66
2019-09-06,5.05,5.06,5.08,4.98,67198,34722562.00,1.99,0.80,0.04,1.37
2019-09-09,5.12,5.20,5.23,5.06,92966,49231485.00,3.36,2.77,0.14,1.89
2019-09-10,5.20,5.19,5.26,5.14,75413,40278118.00,2.31,-0.19,-0.01,1.54
2019-09-11,5.23,5.17,5.27,5.16,59712,31919628.00,2.12,-0.39,-0.02,1.22
2019-09-12,5.19,5.20,5.22,5.15,45465,24240875.00,1.35,0.58,0.03,0.93
2019-09-16,5.20,5.21,5.24,5.18,51547,27589842.00,1.15,0.19,0.01,1.05
2019-09-17,5.21,5.05,5.21,4.96,67595,35283499.00,4.80,-3.07,-0.16,1.38
2019-09-18,5.04,5.00,5.10,4.98,47988,24819837.00,2.38,-0.99,-0.05,0.98
2019-09-19,5.02,5.11,5.11,5.00,42967,22338236.00,2.20,2.20,0.11,0.88
2019-09-20,5.13,5.07,5.14,5.04,60430,31604804.00,1.96,-0.78,-0.04,1.23
2019-09-23,5.06,5.59,5.59,5.04,323700,184919414.00,10.85,10.26,0.52,6.60
2019-09-24,5.66,5.41,5.66,5.35,448148,253015510.00,5.55,-3.22,-0.18,9.13
2019-09-25,5.36,5.44,5.51,5.31,233060,129289810.00,3.70,0.55,0.03,4.75
2019-09-26,5.46,5.21,5.51,5.21,149123,81817186.00,5.51,-4.23,-0.23,3.04
2019-09-27,5.31,5.65,5.75,5.26,580138,336201264.00,9.40,8.45,0.44,11.82
2019-09-30,5.54,5.65,5.81,5.47,367112,211900737.00,6.02,0.00,0.00,7.48
2019-10-08,5.71,5.66,5.84,5.56,221370,128524832.00,4.96,0.18,0.01,4.51
2019-10-09,5.68,5.91,6.04,5.66,373703,226024255.00,6.71,4.42,0.25,7.62
2019-10-10,5.91,6.22,6.32,5.79,527949,329119984.00,8.97,5.25,0.31,10.76
2019-10-11,6.17,6.59,6.67,6.12,605317,396988784.00,8.84,5.95,0.37,12.34
2019-10-14,7.05,7.09,7.26,6.61,1025937,738493376.00,9.86,7.59,0.50,20.91
2019-10-15,6.76,6.69,7.02,6.60,635199,439056528.00,5.92,-5.64,-0.40,12.95
2019-10-16,6.72,6.52,6.93,6.41,494548,335255488.00,7.77,-2.54,-0.17,10.08
2019-10-17,6.53,6.51,6.64,6.39,283026,187952403.00,3.83,-0.15,-0.01,5.77
2019-10-18,6.53,6.20,6.56,6.09,370754,238646849.00,7.22,-4.76,-0.31,7.56
2019-10-21,6.24,6.10,6.28,5.91,163492,101406188.00,5.97,-1.61,-0.10,3.33
2019-10-22,6.15,6.16,6.19,6.02,140044,87452108.00,2.79,0.98,0.06,2.85
2019-10-23,6.19,6.31,6.50,6.06,326847,210771532.00,7.14,2.44,0.15,6.66
2019-10-24,6.29,6.05,6.29,6.01,146481,91913166.00,4.44,-4.12,-0.26,2.99
2019-10-25,6.03,6.24,6.30,6.02,138750,87626672.00,4.63,3.14,0.19,2.83
2019-10-28,6.11,6.51,6.61,6.06,292846,192867616.00,8.81,4.33,0.27,5.97
2019-10-29,6.56,6.53,6.66,6.40,220289,146383890.00,3.99,0.31,0.02,4.49
2019-10-30,6.42,6.10,6.46,5.90,260063,163038686.00,8.58,-6.58,-0.43,5.30
2019-10-31,6.03,5.62,6.03,5.59,257929,152946956.00,7.21,-7.87,-0.48,5.26
2019-11-01,5.62,5.68,5.74,5.54,126481,73272264.00,3.56,1.07,0.06,2.58
2019-11-04,5.86,5.83,5.90,5.72,158872,94664816.00,3.17,2.64,0.15,3.24
2019-11-05,5.89,5.73,5.93,5.64,132300,77881233.00,4.97,-1.72,-0.10,2.70
2019-11-06,5.73,5.62,5.80,5.56,118558,68636830.00,4.19,-1.92,-0.11,2.42
2019-11-07,5.58,5.67,5.72,5.52,106383,61484573.00,3.56,0.89,0.05,2.17
2019-11-08,5.71,5.72,5.76,5.64,96298,56435004.00,2.12,0.88,0.05,1.96
2019-11-11,5.68,5.51,5.68,5.49,92646,52866174.00,3.32,-3.67,-0.21,1.89
2019-11-12,5.52,5.53,5.68,5.50,85916,49141641.00,3.27,0.36,0.02,1.75
2019-11-13,5.53,5.50,5.58,5.41,67710,38035343.00,3.07,-0.54,-0.03,1.38
2019-11-14,5.51,5.63,5.68,5.48,76784,44024391.00,3.64,2.36,0.13,1.56
2019-11-15,5.71,5.40,5.73,5.34,111415,62698970.00,6.93,-4.09,-0.23,2.27
2019-11-18,5.44,5.61,5.65,5.41,118487,67522002.00,4.44,3.89,0.21,2.41
2019-11-19,5.59,5.79,5.82,5.57,143600,84462065.00,4.46,3.21,0.18,2.93
2019-11-20,5.84,5.67,5.85,5.65,123862,72513804.00,3.45,-2.07,-0.12,2.52
2019-11-21,5.64,5.56,5.66,5.52,90984,51986988.00,2.47,-1.94,-0.11,1.85
2019-11-22,5.61,5.56,5.73,5.48,110886,63678490.00,4.50,0.00,0.00,2.26
2019-11-25,5.52,5.37,5.55,5.30,102523,56649996.00,4.50,-3.42,-0.19,2.09
2019-11-26,5.39,5.32,5.43,5.31,56309,31069624.00,2.23,-0.93,-0.05,1.15
2019-11-27,5.38,5.39,5.48,5.26,97235,53759752.00,4.14,1.32,0.07,1.98
2019-11-28,5.36,5.36,5.51,5.33,80472,44716706.00,3.34,-0.56,-0.03,1.64
2019-11-29,5.36,5.33,5.41,5.26,48591,26523949.00,2.80,-0.56,-0.03,0.99
2019-12-02,5.35,5.31,5.38,5.28,46950,25623386.00,1.88,-0.38,-0.02,0.96
2019-12-03,5.31,5.58,5.63,5.19,188592,105020343.00,8.29,5.08,0.27,3.84
2019-12-04,5.48,5.52,5.61,5.46,107495,60909443.00,2.69,-1.08,-0.06,2.19
2019-12-05,5.57,5.53,5.58,5.45,111163,62987224.00,2.36,0.18,0.01,2.27
2019-12-06,5.54,5.83,6.10,5.47,443893,263130789.00,11.39,5.42,0.30,9.05
2019-12-09,5.81,5.85,5.90,5.73,275997,164412105.00,2.92,0.34,0.02,5.63
2019-12-10,5.80,5.87,5.90,5.77,189484,113184509.00,2.22,0.34,0.02,3.86
2019-12-11,5.87,5.84,6.01,5.83,272710,165065576.00,3.07,-0.51,-0.03,5.56
2019-12-12,5.82,5.76,5.98,5.74,184291,110146746.00,4.11,-1.37,-0.08,3.76
2019-12-13,5.83,5.83,5.87,5.76,137707,82006536.00,1.91,1.22,0.07,2.81
2019-12-16,5.85,6.05,6.07,5.84,243197,148622608.00,3.95,3.77,0.22,4.96
2019-12-17,6.01,6.13,6.20,5.99,269190,167940015.00,3.47,1.32,0.08,5.49
2019-12-18,6.22,6.38,6.60,6.18,438212,286064064.00,6.85,4.08,0.25,8.93
2019-12-19,6.36,6.39,6.56,6.33,243627,160033023.00,3.61,0.16,0.01,4.97
2019-12-20,6.34,6.14,6.42,6.14,230979,147789366.00,4.38,-3.91,-0.25,4.71
2019-12-23,6.07,6.00,6.21,5.95,184590,114661842.00,4.23,-2.28,-0.14,3.76
2019-12-24,6.01,6.06,6.11,5.93,124210,76555114.00,3.00,1.00,0.06,2.53
2019-12-25,6.06,6.01,6.09,5.95,124269,76694739.00,2.31,-0.83,-0.05,2.53
2019-12-26,6.02,6.09,6.14,5.98,133307,82581096.00,2.66,1.33,0.08,2.72
2019-12-27,6.11,6.02,6.17,6.00,180800,112446181.00,2.79,-1.15,-0.07,3.69
2019-12-30,5.96,5.88,5.98,5.64,166973,99988582.00,5.65,-2.33,-0.14,3.40
2019-12-31,5.88,5.90,5.92,5.80,80139,48070107.00,2.04,0.34,0.02,1.61
