2024-01-02,6.16,6.16,6.20,6.11,70417,43404048.00,1.46,-0.16,-0.01,0.95
2024-01-03,6.16,6.12,6.21,6.06,68921,42205814.00,2.44,-0.65,-0.04,0.93
2024-01-04,6.12,6.03,6.12,5.98,68676,41364661.00,2.29,-1.47,-0.09,0.93
2024-01-05,6.05,5.96,6.14,5.93,64305,38824842.00,3.48,-1.16,-0.07,0.87
2024-01-08,5.96,5.80,6.01,5.80,61092,35943108.00,3.52,-2.68,-0.16,0.83
2024-01-09,5.80,5.81,5.97,5.79,64395,37677786.00,3.10,0.17,0.01,0.87
2024-01-10,5.86,5.76,5.87,5.69,63418,36727201.00,3.10,-0.86,-0.05,0.86
2024-01-11,5.80,5.93,5.97,5.77,85926,50523078.00,3.47,2.95,0.17,1.16
2024-01-12,5.91,5.96,6.07,5.88,77684,46574905.00,3.20,0.51,0.03,1.05
2024-01-15,5.92,5.87,5.95,5.83,53208,31304580.00,2.01,-1.51,-0.09,0.72
2024-01-16,5.89,5.84,5.94,5.75,55613,32423860.00,3.24,-0.51,-0.03,0.75
2024-01-17,5.82,5.62,5.86,5.61,64903,37109234.00,4.28,-3.77,-0.22,0.88
2024-01-18,5.62,5.58,5.67,5.38,91581,50424504.00,5.16,-0.71,-0.04,1.24
2024-01-19,5.60,5.47,5.66,5.46,55943,31099933.00,3.58,-1.97,-0.11,0.76
2024-01-22,5.48,5.08,5.48,5.03,122840,64116591.00,8.23,-7.13,-0.39,1.66
2024-01-23,5.09,5.12,5.17,4.97,87730,44481218.00,3.94,0.79,0.04,1.19
2024-01-24,5.15,5.18,5.23,4.99,88433,45383212.00,4.69,1.17,0.06,1.20
2024-01-25,5.20,5.32,5.33,5.15,78322,41165548.00,3.47,2.70,0.14,1.06
2024-01-26,5.32,5.31,5.39,5.29,69932,37316638.00,1.88,-0.19,-0.01,0.95
2024-01-29,5.31,5.16,5.37,5.16,66544,34835645.00,3.95,-2.82,-0.15,0.90
2024-01-30,5.14,4.96,5.19,4.96,68970,35002226.00,4.46,-3.88,-0.20,0.93
2024-01-31,4.89,4.50,4.98,4.42,176817,82477087.00,11.29,-9.27,-0.46,2.40
2024-02-01,4.50,4.51,4.61,4.39,108604,48877069.00,4.89,0.22,0.01,1.47
2024-02-02,4.51,4.23,4.59,4.05,175578,75614583.00,11.97,-6.21,-0.28,2.38
2024-02-05,4.22,3.79,4.23,3.76,240362,93756147.00,11.11,-10.40,-0.44,3.26
2024-02-06,3.80,3.95,4.10,3.50,219159,82181391.00,15.83,4.22,0.16,2.97
2024-02-07,3.96,3.87,4.07,3.81,160452,63212728.00,6.58,-2.03,-0.08,2.17
2024-02-08,3.90,4.32,4.38,3.89,176244,72597050.00,12.66,11.63,0.45,2.39
2024-02-19,4.34,4.42,4.51,4.32,140661,62091919.00,4.40,2.31,0.10,1.91
2024-02-20,4.40,4.39,4.41,4.21,87299,37934354.00,4.52,-0.68,-0.03,1.18
2024-02-21,4.32,4.54,4.67,4.31,155020,70452804.00,8.20,3.42,0.15,2.10
2024-02-22,4.50,4.59,4.61,4.50,111371,50827351.00,2.42,1.10,0.05,1.51
2024-02-23,4.60,4.71,4.72,4.55,143923,66722179.00,3.70,2.61,0.12,1.95
2024-02-26,4.73,4.79,4.89,4.68,125361,59932077.00,4.46,1.70,0.08,1.70
2024-02-27,4.75,4.91,4.91,4.72,90061,43564913.00,3.97,2.51,0.12,1.22
2024-02-28,4.95,4.57,5.08,4.56,249367,120705964.00,10.59,-6.92,-0.34,3.38
2024-02-29,4.57,4.77,4.82,4.54,158254,74591040.00,6.13,4.38,0.20,2.14
2024-03-01,4.86,4.83,4.87,4.75,100593,48392550.00,2.52,1.26,0.06,1.36
2024-03-04,4.85,4.74,4.87,4.66,102739,48734434.00,4.35,-1.86,-0.09,1.39
2024-03-05,4.69,4.61,4.74,4.60,116094,53915588.00,2.95,-2.74,-0.13,1.57
2024-03-06,4.62,4.66,4.72,4.56,90439,41875939.00,3.47,1.08,0.05,1.23
2024-03-07,4.70,4.68,4.84,4.68,142483,67686591.00,3.43,0.43,0.02,1.93
2024-03-08,4.66,4.74,4.82,4.65,93246,44143063.00,3.63,1.28,0.06,1.26
2024-03-11,4.74,5.06,5.15,4.74,278858,139370103.00,8.65,6.75,0.32,3.78
2024-03-12,5.06,5.00,5.15,4.93,214513,107324330.00,4.35,-1.19,-0.06,2.91
2024-03-13,5.00,4.94,5.02,4.91,132524,65763510.00,2.20,-1.20,-0.06,1.80
2024-03-14,4.96,4.91,5.02,4.84,108481,53471721.00,3.64,-0.61,-0.03,1.47
2024-03-15,4.86,5.01,5.02,4.85,107499,53167569.00,3.46,2.04,0.10,1.46
2024-03-18,5.03,5.04,5.09,4.98,122959,61667563.00,2.20,0.60,0.03,1.67
2024-03-19,5.03,5.03,5.09,5.00,108710,54903309.00,1.79,-0.20,-0.01,1.47
2024-03-20,5.03,5.20,5.28,5.02,250266,130012845.00,5.17,3.38,0.17,3.39
2024-03-21,5.18,5.11,5.22,5.04,173368,88630715.00,3.46,-1.73,-0.09,2.35
2024-03-22,5.07,5.02,5.12,4.96,142932,71806415.00,3.13,-1.76,-0.09,1.94
2024-03-25,4.98,4.88,5.04,4.87,109675,54310372.00,3.39,-2.79,-0.14,1.49
2024-03-26,4.85,5.05,5.12,4.81,193431,96666859.00,6.35,3.48,0.17,2.62
2024-03-27,5.11,4.98,5.30,4.98,342425,176544278.00,6.34,-1.39,-0.07,4.64
2024-03-28,4.84,5.19,5.29,4.84,352091,178827828.00,9.04,4.22,0.21,4.77
2024-03-29,5.44,5.11,5.52,5.09,271837,142043390.00,8.29,-1.54,-0.08,3.69
2024-04-01,5.05,5.26,5.33,5.03,270322,141227186.00,5.87,2.94,0.15,3.67
2024-04-02,5.24,5.71,5.77,5.19,626549,345716745.00,11.03,8.56,0.45,8.50
2024-04-03,5.68,5.86,6.16,5.57,715485,422805834.00,10.33,2.63,0.15,9.70
2024-04-08,5.71,5.38,5.83,5.34,499503,277964954.00,8.36,-8.19,-0.48,6.77
2024-04-09,5.30,5.66,5.66,5.29,358906,199504055.00,6.88,5.20,0.28,4.87
2024-04-10,5.83,5.82,6.11,5.64,683523,401535330.00,8.30,2.83,0.16,9.27
2024-04-11,5.60,5.52,5.68,5.40,453288,250782751.00,4.81,-5.15,-0.30,6.15
2024-04-12,5.53,5.24,5.56,5.22,352144,187983053.00,6.16,-5.07,-0.28,4.78
2024-04-15,5.23,4.71,5.23,4.64,342070,165754863.00,11.26,-10.11,-0.53,4.64
2024-04-16,4.66,4.25,4.73,4.25,244662,106803148.00,10.19,-9.77,-0.46,3.32
2024-04-17,4.31,4.62,4.65,4.31,205211,93428183.00,8.00,8.71,0.37,2.78
2024-04-18,4.60,4.44,4.67,4.43,225787,102323346.00,5.19,-3.90,-0.18,3.06
2024-04-19,4.37,4.32,4.50,4.28,214561,93285662.00,4.95,-2.70,-0.12,2.91
2024-04-22,4.32,4.22,4.38,4.17,116783,49649245.00,4.86,-2.31,-0.10,1.58
2024-04-23,4.20,4.27,4.31,4.20,104611,44617036.00,2.61,1.18,0.05,1.42
2024-04-24,4.30,4.42,4.42,4.25,129622,56392551.00,3.98,3.51,0.15,1.76
2024-04-25,4.40,4.44,4.55,4.37,136439,60934530.00,4.07,0.45,0.02,1.85
2024-04-26,4.38,4.60,4.62,4.36,181257,82048148.00,5.86,3.60,0.16,2.46
2024-04-29,4.51,4.69,4.72,4.50,169800,79065185.00,4.78,1.96,0.09,2.30
2024-04-30,4.69,4.65,4.76,4.58,114856,53329095.00,3.84,-0.85,-0.04,1.56
2024-05-06,4.70,4.89,4.91,4.68,188154,91014915.00,4.95,5.16,0.24,2.55
2024-05-07,4.90,4.90,4.93,4.81,100081,48687081.00,2.45,0.20,0.01,1.36
2024-05-08,4.90,4.85,4.93,4.81,84747,41205041.00,2.45,-1.02,-0.05,1.15
