2010-02-26,7.89,8.07,8.93,7.88,258556,544778358.00,15.06,15.78,1.10,60.98
2010-03-01,8.05,8.14,8.18,7.79,102818,215365709.00,4.83,0.87,0.07,24.25
2010-03-02,8.07,8.24,8.26,8.00,89703,189990593.00,3.19,1.23,0.10,21.16
2010-03-03,8.29,8.21,8.45,8.20,101513,218994161.00,3.03,-0.36,-0.03,23.94
2010-03-04,8.09,7.81,8.21,7.80,71192,147838110.00,4.99,-4.87,-0.40,16.79
2010-03-05,7.78,7.95,7.96,7.78,36573,75168063.00,2.30,1.79,0.14,8.63
2010-03-08,7.96,7.94,8.00,7.87,28222,58314877.00,1.64,-0.13,-0.01,6.66
2010-03-09,7.94,7.96,7.98,7.80,37659,77380813.00,2.27,0.25,0.02,8.88
2010-03-10,7.96,8.06,8.21,7.92,50704,106482575.00,3.64,1.26,0.10,11.96
2010-03-11,8.03,8.15,8.22,7.87,61106,128256970.00,4.34,1.12,0.09,14.41
2010-03-12,8.16,8.29,8.62,8.07,114544,249033678.00,6.75,1.72,0.14,27.02
2010-03-15,8.30,8.18,8.40,8.11,45500,97224357.00,3.50,-1.33,-0.11,10.73
2010-03-16,8.12,7.92,8.19,7.84,46806,97211781.00,4.28,-3.18,-0.26,11.04
2010-03-17,7.92,8.08,8.11,7.92,33725,70396223.00,2.40,2.02,0.16,7.95
2010-03-18,8.08,8.04,8.16,8.00,28076,58928764.00,1.98,-0.50,-0.04,6.62
2010-03-19,8.07,8.00,8.07,7.92,28274,58747721.00,1.87,-0.50,-0.04,6.67
2010-03-22,8.00,8.08,8.15,7.95,26497,55561303.00,2.50,1.00,0.08,6.25
2010-03-23,8.08,7.99,8.11,7.93,28726,59839838.00,2.23,-1.11,-0.09,6.78
2010-03-24,8.00,8.16,8.33,7.99,61848,131529278.00,4.26,2.13,0.17,14.59
2010-03-25,8.20,8.36,8.48,8.12,83396,180563465.00,4.41,2.45,0.20,19.67
2010-03-26,8.34,8.16,8.34,8.01,43513,92158161.00,3.95,-2.39,-0.20,10.26
2010-03-29,8.16,8.16,8.20,7.99,37645,79224844.00,2.57,0.00,0.00,8.88
2010-03-30,8.12,8.32,8.41,8.11,45690,98366693.00,3.68,1.96,0.16,10.78
2010-03-31,8.31,8.43,8.56,8.25,64428,141173141.00,3.73,1.32,0.11,15.20
2010-04-01,8.52,8.52,8.86,8.44,85020,190276769.00,4.98,1.07,0.09,20.05
2010-04-02,8.43,8.49,8.57,8.34,40959,89622255.00,2.70,-0.35,-0.03,9.66
