2021-01-04,5.02,5.12,5.16,4.99,85013,43937753.00,3.41,2.61,0.13,1.71
2021-01-05,5.08,5.01,5.15,4.99,73947,37942918.00,3.13,-2.15,-0.11,1.48
2021-01-06,5.03,4.84,5.03,4.77,102825,50980573.00,5.19,-3.39,-0.17,2.06
2021-01-07,4.84,4.60,4.84,4.53,126091,59807115.00,6.40,-4.96,-0.24,2.53
2021-01-08,4.58,4.67,4.74,4.47,82087,38773855.00,5.87,1.52,0.07,1.65
2021-01-11,4.64,4.52,4.69,4.49,76659,35697505.00,4.28,-3.21,-0.15,1.54
2021-01-12,4.49,4.48,4.65,4.47,71052,32807587.00,3.98,-0.88,-0.04,1.43
2021-01-13,4.49,4.38,4.51,4.34,92106,41302131.00,3.79,-2.23,-0.10,1.85
2021-01-14,4.40,4.44,4.48,4.35,51474,23238590.00,2.97,1.37,0.06,1.03
2021-01-15,4.43,4.61,4.64,4.42,81903,38164974.00,4.95,3.83,0.17,1.64
2021-01-18,4.55,4.75,4.77,4.55,86880,41584670.00,4.77,3.04,0.14,1.74
2021-01-19,4.75,4.76,4.87,4.69,78504,38308280.00,3.79,0.21,0.01,1.58
2021-01-20,4.79,4.71,4.85,4.67,59863,28861548.00,3.78,-1.05,-0.05,1.20
2021-01-21,4.71,4.75,4.81,4.68,58890,28539516.00,2.76,0.85,0.04,1.18
2021-01-22,4.75,4.63,4.75,4.58,83569,39492642.00,3.58,-2.53,-0.12,1.68
2021-01-25,4.59,4.47,4.61,4.42,67110,30850180.00,4.10,-3.46,-0.16,1.35
2021-01-26,4.49,4.46,4.64,4.41,48204,22128951.00,5.15,-0.22,-0.01,0.97
2021-01-27,4.44,4.42,4.52,4.41,46013,20930926.00,2.47,-0.90,-0.04,0.92
2021-01-28,4.38,4.42,4.55,4.37,57369,26081927.00,4.07,0.00,0.00,1.15
2021-01-29,4.43,4.34,4.44,4.25,84170,37220119.00,4.30,-1.81,-0.08,1.69
2021-02-01,4.28,4.32,4.37,4.24,56386,24679017.00,3.00,-0.46,-0.02,1.13
2021-02-02,4.31,4.31,4.36,4.24,56266,24643195.00,2.78,-0.23,-0.01,1.13
2021-02-03,4.30,4.24,4.31,4.20,53881,23378054.00,2.55,-1.62,-0.07,1.08
2021-02-04,4.23,4.12,4.25,4.01,79385,33205001.00,5.66,-2.83,-0.12,1.59
2021-02-05,4.11,4.00,4.22,3.96,71391,29643684.00,6.31,-2.91,-0.12,1.43
2021-02-08,3.93,4.00,4.01,3.85,67925,27339721.00,4.00,0.00,0.00,1.36
2021-02-09,3.99,4.14,4.16,3.95,63662,26345037.00,5.25,3.50,0.14,1.28
2021-02-10,4.21,4.21,4.25,4.11,82857,35418590.00,3.38,1.69,0.07,1.66
2021-02-18,4.26,4.34,4.37,4.24,69045,30406704.00,3.09,3.09,0.13,1.39
2021-02-19,4.56,4.62,4.80,4.52,169206,79621478.00,6.45,6.45,0.28,3.40
2021-02-22,4.55,4.76,4.90,4.53,176763,85634100.00,8.01,3.03,0.14,3.55
2021-02-23,4.73,4.66,4.84,4.62,123556,59041637.00,4.62,-2.10,-0.10,2.48
2021-02-24,4.65,4.71,4.76,4.63,80335,38377438.00,2.79,1.07,0.05,1.61
2021-02-25,4.74,4.68,4.80,4.65,82738,39768958.00,3.18,-0.64,-0.03,1.66
2021-02-26,4.65,4.68,4.76,4.63,71512,34257757.00,2.78,0.00,0.00,1.43
2021-03-01,4.69,4.78,4.79,4.69,70065,33913548.00,2.14,2.14,0.10,1.41
2021-03-02,4.79,4.78,4.84,4.71,63121,30634295.00,2.72,0.00,0.00,1.27
2021-03-03,4.77,4.91,4.93,4.74,95824,47430005.00,3.97,2.72,0.13,1.92
2021-03-04,4.91,4.93,4.96,4.84,81018,40473602.00,2.44,0.41,0.02,1.63
2021-03-05,4.93,5.05,5.05,4.90,78850,40094645.00,3.04,2.43,0.12,1.58
2021-03-08,5.06,4.86,5.08,4.86,106265,53561912.00,4.36,-3.76,-0.19,2.13
2021-03-09,4.84,4.75,4.93,4.74,111580,54913583.00,3.91,-2.26,-0.11,2.24
2021-03-10,4.83,4.69,4.87,4.68,102680,49716530.00,4.00,-1.26,-0.06,2.06
2021-03-11,4.71,4.80,4.82,4.64,53937,26061487.00,3.84,2.35,0.11,1.08
2021-03-12,4.80,4.79,4.84,4.74,46504,22732140.00,2.08,-0.21,-0.01,0.93
