2017-01-03,11.55,11.52,11.63,11.47,19188,27029833.00,1.39,0.35,0.04,0.72
2017-01-04,11.57,11.89,12.07,11.55,31389,45263476.00,4.51,3.21,0.37,1.17
2017-01-05,11.89,11.83,12.00,11.76,18831,27260749.00,2.02,-0.50,-0.06,0.70
2017-01-06,11.92,11.97,12.10,11.73,37990,55403151.00,3.13,1.18,0.14,1.42
2017-01-09,11.97,12.20,12.29,11.89,33480,49566113.00,3.34,1.92,0.23,1.25
2017-01-10,12.20,12.17,12.26,12.08,32270,47947526.00,1.48,-0.25,-0.03,1.21
2017-01-11,12.14,12.04,12.20,11.89,25794,37886370.00,2.55,-1.07,-0.13,0.96
2017-01-12,11.97,12.23,13.27,11.97,37414,56303868.00,10.80,1.58,0.19,1.40
2017-01-13,12.23,12.08,12.35,12.04,26395,39250929.00,2.53,-1.23,-0.15,0.99
2017-01-16,12.08,11.68,12.14,10.88,44286,63477119.00,10.43,-3.31,-0.40,1.66
2017-01-17,11.63,11.68,11.78,11.38,17455,24740240.00,3.42,0.00,0.00,0.65
2017-01-18,12.31,11.83,12.31,11.72,27179,39412900.00,5.05,1.28,0.15,1.02
2017-01-19,11.64,11.73,11.89,11.62,13910,19945184.00,2.28,-0.85,-0.10,0.52
2017-01-20,11.60,11.84,11.91,11.60,18071,26066532.00,2.64,0.94,0.11,0.68
2017-01-23,11.90,11.94,12.27,11.85,24042,35139101.00,3.55,0.84,0.10,0.90
2017-01-24,11.88,11.89,11.99,11.83,10036,14558299.00,1.34,-0.42,-0.05,0.38
2017-01-25,11.85,11.92,12.01,11.84,14226,20723187.00,1.43,0.25,0.03,0.53
2017-01-26,11.97,11.99,11.99,11.87,9452,13748011.00,1.01,0.59,0.07,0.35
2017-02-03,11.98,11.86,12.01,11.86,10098,14660835.00,1.25,-1.08,-0.13,0.38
2017-02-06,11.85,12.09,12.11,11.78,19357,28303505.00,2.78,1.94,0.23,0.72
2017-02-07,12.02,12.01,12.18,11.93,17787,26159551.00,2.07,-0.66,-0.08,0.66
2017-02-08,12.01,12.01,12.04,11.86,15541,22660259.00,1.50,0.00,0.00,0.58
2017-02-09,12.01,12.10,12.24,11.99,31532,46604532.00,2.08,0.75,0.09,1.18
2017-02-10,12.10,12.31,12.42,12.05,46676,69687486.00,3.06,1.74,0.21,1.74
2017-02-13,12.31,12.36,12.54,12.24,36341,55013150.00,2.44,0.41,0.05,1.36
2017-02-14,12.25,12.47,12.60,12.25,27906,42260860.00,2.83,0.89,0.11,1.04
2017-02-15,12.43,12.86,13.31,12.35,91455,142786346.00,7.70,3.13,0.39,3.42
2017-02-16,12.85,12.89,13.08,12.68,63520,100012207.00,3.11,0.23,0.03,2.37
2017-02-17,12.81,12.55,13.03,12.50,49330,76595476.00,4.11,-2.64,-0.34,1.84
2017-02-20,12.53,12.60,12.70,12.44,34897,53394663.00,2.07,0.40,0.05,1.30
2017-02-21,12.58,13.02,13.12,12.54,65253,102606181.00,4.60,3.33,0.42,2.44
2017-02-22,12.96,13.15,13.21,12.73,82938,131319964.00,3.69,1.00,0.13,3.10
2017-02-23,13.09,12.94,13.23,12.74,48504,76644207.00,3.73,-1.60,-0.21,1.81
2017-02-24,12.96,13.09,13.36,12.87,70705,113295208.00,3.79,1.16,0.15,2.64
2017-02-27,12.94,12.31,13.01,12.22,160929,245499145.00,6.04,-5.96,-0.78,6.01
2017-02-28,12.22,12.10,12.38,11.98,88600,131512517.00,3.25,-1.71,-0.21,3.31
2017-03-01,12.10,11.86,12.13,11.77,79357,115180607.00,2.98,-1.98,-0.24,2.97
2017-03-02,11.91,11.83,12.01,11.82,42281,61414846.00,1.60,-0.25,-0.03,1.58
2017-03-03,11.73,11.88,11.94,11.64,32371,46593667.00,2.54,0.42,0.05,1.21
2017-03-06,11.83,12.16,12.20,11.83,51104,75399815.00,3.11,2.36,0.28,1.91
2017-03-07,12.15,12.15,12.38,12.10,37654,56115806.00,2.30,-0.08,-0.01,1.41
2017-06-21,10.90,10.90,10.90,10.90,6639,8849787.00,0.00,-10.29,-1.25,0.25
2017-06-22,9.79,10.08,10.54,9.79,158823,195144171.00,6.88,-7.52,-0.82,5.94
2017-06-23,9.85,9.90,10.08,9.68,58039,70124603.00,3.97,-1.79,-0.18,2.17
2017-06-26,9.90,9.90,10.01,9.73,39045,47299991.00,2.83,0.00,0.00,1.46
2017-06-27,9.94,9.83,10.00,9.80,26580,32053772.00,2.02,-0.71,-0.07,0.99
2017-06-28,9.81,9.80,9.87,9.76,18604,22321774.00,1.12,-0.31,-0.03,0.70
2017-06-29,9.81,9.53,9.81,9.42,48045,56267990.00,3.98,-2.76,-0.27,1.80
2017-06-30,9.48,9.53,9.54,9.35,38221,44016852.00,1.99,0.00,0.00,1.30
2017-07-03,9.47,9.56,9.61,9.42,22200,25862353.00,1.99,0.31,0.03,0.75
2017-07-04,9.61,9.51,9.63,9.48,16104,18773496.00,1.57,-0.52,-0.05,0.55
2017-07-05,9.53,9.53,9.53,9.40,18889,21918595.00,1.37,0.21,0.02,0.64
2017-07-06,9.53,9.47,9.54,9.39,25930,30027582.00,1.57,-0.63,-0.06,0.88
2017-07-07,9.46,9.48,9.50,9.40,20509,23680588.00,1.06,0.11,0.01,0.70
2017-07-10,9.52,9.44,9.56,9.40,22053,25517747.00,1.69,-0.42,-0.04,0.75
2017-07-11,9.41,9.06,9.44,9.00,26067,29610536.00,4.66,-4.03,-0.38,0.89
2017-07-12,9.10,9.00,9.13,8.79,28782,31519900.00,3.75,-0.66,-0.06,0.98
2017-07-13,9.00,8.94,9.00,8.87,14821,16234087.00,1.44,-0.67,-0.06,0.50
2017-07-14,8.96,9.14,9.16,8.90,25321,28166903.00,2.91,2.24,0.20,0.86
2017-07-17,9.13,8.20,9.13,8.20,39790,41474810.00,10.18,-10.28,-0.94,1.35
2017-07-18,8.56,8.09,8.56,7.86,58604,58187528.00,8.54,-1.34,-0.11,1.99
2017-07-19,8.03,8.21,8.21,8.01,35242,35260962.00,2.47,1.48,0.12,1.20
2017-07-20,8.20,8.14,8.41,8.11,36313,36772812.00,3.65,-0.85,-0.07,1.23
2017-07-21,8.14,8.10,8.23,8.04,23441,23398504.00,2.33,-0.49,-0.04,0.80
2017-07-24,8.07,8.23,8.26,7.98,34499,34456264.00,3.46,1.60,0.13,1.17
2017-07-25,8.27,8.22,8.29,8.14,24730,24937741.00,1.82,-0.12,-0.01,0.84
2017-07-26,8.21,8.30,8.31,8.16,33138,33589031.00,1.82,0.97,0.08,1.13
2017-07-27,8.29,8.53,8.64,8.21,46029,47906793.00,5.18,2.77,0.23,1.57
2017-07-28,8.47,8.39,8.58,8.33,32339,33567448.00,2.93,-1.64,-0.14,1.10
2017-07-31,8.36,8.42,8.48,8.29,28960,29854837.00,2.26,0.36,0.03,0.98
2017-08-01,8.42,8.37,8.43,8.31,23671,24287237.00,1.43,-0.59,-0.05,0.80
2017-08-02,8.38,8.28,8.41,8.28,20016,20479255.00,1.55,-1.08,-0.09,0.68
2017-08-03,8.21,8.32,8.42,8.21,19448,19906649.00,2.54,0.48,0.04,0.66
2017-08-04,8.33,8.26,8.36,8.22,21280,21653377.00,1.68,-0.72,-0.06,0.72
2017-08-07,8.26,8.45,8.45,8.26,26095,26849678.00,2.30,2.30,0.19,0.89
2017-08-08,8.46,8.60,8.67,8.39,40118,42232054.00,3.31,1.78,0.15,1.36
2017-08-09,8.68,8.58,8.78,8.54,39229,41678716.00,2.79,-0.23,-0.02,1.33
2017-08-10,8.58,8.42,8.63,8.32,27048,28123895.00,3.61,-1.86,-0.16,0.92
2017-08-11,8.35,8.40,8.73,8.32,27210,28384851.00,4.87,-0.24,-0.02,0.93
2017-08-14,8.77,9.17,9.21,8.68,127650,140467478.00,6.31,9.17,0.77,4.34
2017-08-15,8.99,9.00,9.06,8.89,76413,84055017.00,1.85,-1.85,-0.17,2.60
