2013-01-04,6.12,6.15,6.17,6.06,13849,10892657.00,1.80,0.65,0.04,0.90
2013-01-07,6.15,6.21,6.23,6.11,38152,30279276.00,1.95,0.98,0.06,2.49
2013-01-08,6.21,6.28,6.32,6.16,38077,30627289.00,2.58,1.13,0.07,2.49
2013-01-09,6.32,6.21,6.32,6.13,44106,35215697.00,3.03,-1.11,-0.07,2.88
2013-01-10,6.18,6.39,6.51,6.18,59576,48606220.00,5.31,2.90,0.18,3.89
2013-01-11,6.35,6.14,6.40,6.13,33024,26683885.00,4.23,-3.91,-0.25,2.16
2013-01-14,6.14,6.37,6.47,6.06,61918,50099906.00,6.68,3.75,0.23,4.05
2013-01-15,6.32,6.50,6.60,6.29,52259,43375921.00,4.87,2.04,0.13,3.41
2013-01-16,6.52,6.47,6.56,6.32,41503,34342946.00,3.69,-0.46,-0.03,2.71
2013-01-17,6.39,6.63,6.74,6.36,63968,54327879.00,5.87,2.47,0.16,4.18
2013-01-18,6.61,7.11,7.12,6.57,87744,77702188.00,8.30,7.24,0.48,5.73
2013-01-21,7.31,7.60,7.73,7.21,152299,144979445.00,7.31,6.89,0.49,9.95
2013-01-22,7.76,7.63,8.05,7.58,159500,158086007.00,6.18,0.39,0.03,10.42
2013-01-23,7.69,7.79,7.98,7.39,89107,87142321.00,7.73,2.10,0.16,5.82
2013-01-24,7.73,7.97,8.09,7.64,105349,105053727.00,5.78,2.31,0.18,6.88
2013-01-25,8.00,8.07,8.45,7.89,174418,180494459.00,7.03,1.25,0.10,11.40
2013-01-28,7.91,8.04,8.12,7.76,81955,82437263.00,4.46,-0.37,-0.03,5.35
2013-01-29,8.04,8.82,8.89,7.90,156345,169455717.00,12.31,9.70,0.78,10.22
2013-01-30,8.86,8.95,9.20,8.59,117769,132438130.00,6.92,1.47,0.13,7.69
2013-01-31,8.97,9.13,9.23,8.63,79639,89698598.00,6.70,2.01,0.18,5.20
2013-02-01,9.01,8.92,9.15,8.90,36627,41433460.00,2.74,-2.30,-0.21,2.39
2013-02-04,8.86,8.87,8.95,8.42,82183,89536076.00,5.94,-0.56,-0.05,5.37
2013-02-05,8.69,8.95,9.09,8.58,64277,71650923.00,5.75,0.90,0.08,4.20
2013-02-06,8.90,9.39,9.49,8.79,50247,57980073.00,7.82,4.92,0.44,3.28
2013-02-07,9.41,9.51,9.70,9.24,32685,38902688.00,4.90,1.28,0.12,2.14
2013-02-08,9.45,9.31,9.69,9.25,35951,42853832.00,4.63,-2.10,-0.20,2.35
2013-02-18,9.23,9.02,9.39,8.95,41735,47735423.00,4.73,-3.11,-0.29,2.73
2013-02-19,9.02,9.00,9.05,8.69,26747,29888468.00,3.99,-0.22,-0.02,1.75
2013-02-20,9.00,9.47,9.54,9.00,63909,74885497.00,6.00,5.22,0.47,4.18
2013-02-21,9.32,9.11,9.54,8.92,54197,62676629.00,6.55,-3.80,-0.36,3.54
2013-02-22,9.11,9.08,9.32,8.95,30319,34723712.00,4.06,-0.33,-0.03,1.98
2013-02-25,9.08,9.81,9.83,9.00,71000,84636172.00,9.14,8.04,0.73,4.64
2013-02-26,9.68,9.80,10.21,9.59,54996,68473522.00,6.32,-0.10,-0.01,3.59
2013-02-27,9.74,9.52,9.90,9.42,53268,63782734.00,4.90,-2.86,-0.28,3.48
2013-02-28,9.45,9.88,9.95,9.45,63947,78202554.00,5.25,3.78,0.36,3.54
2013-03-01,10.00,10.08,10.21,9.80,55740,69507489.00,4.15,2.02,0.20,3.09
2013-03-04,10.08,9.91,10.09,9.68,48311,60064283.00,4.07,-1.69,-0.17,2.67
2013-03-05,9.99,10.41,10.47,9.84,58043,74184954.00,6.36,5.05,0.50,3.21
2013-03-06,10.47,10.09,10.61,10.00,94640,120869231.00,5.86,-3.07,-0.32,5.24
2013-03-07,10.00,9.41,10.04,9.41,72447,87646277.00,6.24,-6.74,-0.68,4.01
2013-03-08,9.43,9.53,9.66,9.00,60500,70872705.00,7.01,1.28,0.12,3.35
2013-03-11,9.42,9.70,9.70,9.27,22931,27503177.00,4.51,1.78,0.17,1.27
2013-03-12,9.62,9.16,9.70,8.86,62277,71761508.00,8.66,-5.57,-0.54,3.45
2013-03-13,9.04,9.16,9.23,8.64,45155,50456844.00,6.44,0.00,0.00,2.50
2013-03-14,9.00,9.24,9.31,8.97,25813,29747969.00,3.71,0.87,0.08,1.43
2013-03-15,9.23,9.57,9.74,9.10,45636,54555601.00,6.93,3.57,0.33,2.53
2013-03-18,9.50,9.67,9.93,9.24,49795,60341849.00,7.21,1.04,0.10,2.76
2013-03-19,9.58,9.45,9.79,9.22,27461,32517085.00,5.89,-2.28,-0.22,1.52
2013-03-20,9.45,9.73,9.81,9.43,26783,32255889.00,4.02,2.96,0.28,1.48
2013-03-21,9.81,10.05,10.21,9.71,67927,85241340.00,5.14,3.29,0.32,3.76
2013-03-22,10.13,10.47,10.48,9.95,65876,85311754.00,5.27,4.18,0.42,3.65
2013-03-25,10.50,10.37,10.60,10.23,38296,49849403.00,3.53,-0.96,-0.10,2.12
2013-03-26,10.34,10.40,10.46,10.00,35437,45343074.00,4.44,0.29,0.03,1.96
2013-03-27,10.40,10.52,10.74,10.30,27789,36665615.00,4.23,1.15,0.12,1.54
2013-03-28,10.52,10.12,10.52,9.90,31112,39378476.00,5.89,-3.80,-0.40,1.72
2013-03-29,10.10,10.10,10.25,9.70,29972,37327552.00,5.43,-0.20,-0.02,1.66
2013-04-01,10.00,10.54,10.54,9.70,94670,119450140.00,8.32,4.36,0.44,5.24
2013-04-02,10.47,9.98,10.84,9.91,55215,71670703.00,8.82,-5.31,-0.56,3.06
2013-04-03,9.84,9.58,10.01,9.41,45368,54930174.00,6.01,-4.01,-0.40,2.51
2013-04-08,9.41,10.00,10.12,9.32,30803,38091038.00,8.35,4.38,0.42,1.71
2013-04-09,9.99,10.09,10.24,9.90,22992,28985012.00,3.40,0.90,0.09,1.27
2013-04-10,10.07,9.88,10.38,9.75,41332,51651488.00,6.24,-2.08,-0.21,2.29
2013-04-11,9.91,9.73,10.00,9.67,11927,14632244.00,3.34,-1.52,-0.15,0.66
2013-04-12,9.81,9.53,9.94,9.51,18958,23079851.00,4.42,-2.06,-0.20,1.05
2013-04-15,9.42,9.46,9.66,9.34,14338,16969926.00,3.36,-0.73,-0.07,0.79
2013-04-16,9.37,9.84,9.86,9.32,14595,17492745.00,5.71,4.02,0.38,0.81
2013-04-17,9.87,10.12,10.18,9.73,29806,37360427.00,4.57,2.85,0.28,1.65
2013-04-18,10.21,9.91,10.21,9.89,23120,28961156.00,3.16,-2.08,-0.21,1.28
2013-04-19,9.91,10.20,10.26,9.79,44000,55166753.00,4.74,2.93,0.29,2.44
2013-04-22,10.24,10.08,10.24,9.87,44657,55890934.00,3.63,-1.18,-0.12,2.47
2013-04-23,10.11,9.68,10.13,9.50,32793,40078440.00,6.25,-3.97,-0.40,1.82
2013-04-24,9.70,10.30,10.32,9.58,64960,81422111.00,7.64,6.40,0.62,3.60
