MjAxOC0wMS0wMiw4LjI0LDguMzAsOC4zNSw4LjI0LDgxMzAsODI4MzQ4My4wMCwxLjMzLDAuMTIsMC4wMSwwLjI4
2018-01-03,8.29,8.33,8.36,8.28,8396,8568673.00,0.96,0.36,0.03,0.29
2018-01-04,8.33,8.33,8.33,8.23,10079,10263162.00,1.20,0.00,0.00,0.34
2018-01-05,8.34,8.33,8.34,8.28,6493,6627045.00,0.72,0.00,0.00,0.22
2018-01-08,8.33,8.31,8.39,8.27,8360,8526306.00,1.44,-0.24,-0.02,0.28
2018-01-09,8.32,8.26,8.32,8.24,8388,8515796.00,0.96,-0.60,-0.05,0.29
2018-01-10,8.25,8.16,8.25,8.12,10097,10136895.00,1.57,-1.21,-0.10,0.34
2018-01-11,8.13,8.17,8.21,8.12,8060,8092055.00,1.10,0.12,0.01,0.27
2018-01-12,8.14,8.12,8.19,8.12,7692,7691684.00,0.86,-0.61,-0.05,0.26
2018-01-15,8.07,8.10,8.18,7.89,17123,16913455.00,3.57,-0.25,-0.02,0.58
2018-01-16,8.04,8.10,8.11,7.96,13238,13078071.00,1.85,0.00,0.00,0.45
2018-01-17,8.02,8.10,8.12,7.96,9668,9560568.00,1.98,0.00,0.00,0.33
2018-01-18,8.10,8.03,8.10,7.97,8591,8471776.00,1.60,-0.86,-0.07,0.29
2018-01-19,8.00,8.00,8.04,7.94,9505,9334579.00,1.25,-0.37,-0.03,0.32
2018-01-22,7.94,8.00,8.08,7.90,7009,6880270.00,2.25,0.00,0.00,0.24
2018-01-23,8.00,8.00,8.03,7.93,8052,7902580.00,1.25,0.00,0.00,0.27
2018-01-24,7.95,8.05,8.07,7.92,9665,9517670.00,1.88,0.63,0.05,0.33
2018-01-25,8.08,8.16,8.35,8.05,19328,19552724.00,3.73,1.37,0.11,0.66
2018-01-26,8.21,8.12,8.22,8.11,6001,6002133.00,1.35,-0.49,-0.04,0.20
2018-01-29,8.12,8.01,8.14,7.96,8997,8865070.00,2.22,-1.35,-0.11,0.31
2018-01-30,7.95,8.02,8.28,7.31,5819,5697497.00,12.11,0.12,0.01,0.20
2018-01-31,7.94,7.92,8.03,7.77,10232,9938059.00,3.24,-1.25,-0.10,0.35
2018-02-01,7.89,7.51,7.95,7.47,14176,13333612.00,6.06,-5.18,-0.41,0.48
2018-02-02,7.38,7.33,7.48,7.12,7511,6798135.00,4.79,-2.40,-0.18,0.26
2018-02-05,7.29,7.04,7.29,7.00,6981,6122428.00,3.96,-3.96,-0.29,0.24
2018-02-06,6.89,6.42,6.89,6.31,17378,14078525.00,8.24,-8.81,-0.62,0.59
2018-02-07,6.54,6.46,6.61,6.17,11018,8793801.00,6.85,0.62,0.04,0.37
2018-02-08,6.48,6.63,7.13,6.48,18374,15251349.00,10.06,2.63,0.17,0.62
2018-02-09,6.54,6.49,6.75,6.24,10517,8478105.00,7.69,-2.11,-0.14,0.36
2018-02-12,6.56,6.64,6.72,6.50,7553,6229595.00,3.39,2.31,0.15,0.26
2018-02-13,6.68,6.66,6.70,6.62,5378,4424716.00,1.20,0.30,0.02,0.18
2018-02-14,6.54,6.62,6.65,6.54,4892,3998137.00,1.65,-0.60,-0.04,0.17
2018-02-22,6.63,6.74,6.75,6.62,10753,8907799.00,1.96,1.81,0.12,0.37
2018-02-23,6.72,6.74,6.83,6.68,11250,9419171.00,2.23,0.00,0.00,0.38
2018-02-26,6.81,6.90,6.90,6.73,14686,12383727.00,2.52,2.37,0.16,0.50
2018-02-27,6.90,6.92,7.00,6.84,10556,9035115.00,2.32,0.29,0.02,0.36
2018-02-28,6.91,6.92,6.96,6.79,8247,7034860.00,2.46,0.00,0.00,0.28
2018-03-01,6.91,7.05,7.07,6.89,11434,9881379.00,2.60,1.88,0.13,0.39
2018-03-02,6.94,7.00,7.05,6.92,8970,7748194.00,1.84,-0.71,-0.05,0.30
2018-03-05,7.00,6.90,7.01,6.75,8146,6927557.00,3.71,-1.43,-0.10,0.28
2018-03-06,6.83,7.14,7.18,6.83,21539,18813087.00,5.07,3.48,0.24,0.73
2018-03-07,7.12,7.00,7.17,6.96,9309,8096598.00,2.94,-1.96,-0.14,0.32
2018-03-08,6.94,7.03,7.09,6.94,6420,5566286.00,2.14,0.43,0.03,0.22
2018-03-09,7.05,7.10,7.13,6.95,22472,19635910.00,2.56,1.00,0.07,0.76
2018-03-12,7.10,7.30,7.30,7.10,24661,21919987.00,2.82,2.82,0.20,0.84
2018-03-13,7.36,7.21,7.36,7.18,14992,13348796.00,2.47,-1.23,-0.09,0.51
2018-03-14,7.18,7.09,7.22,7.05,11340,9989345.00,2.36,-1.66,-0.12,0.39
2018-03-15,7.04,7.14,7.16,6.95,10792,9395179.00,2.96,0.71,0.05,0.37
2018-03-16,7.14,7.09,7.17,7.03,9816,8609424.00,1.96,-0.70,-0.05,0.33
2018-03-19,7.08,7.10,7.14,6.99,7853,6859954.00,2.12,0.14,0.01,0.27
2018-03-20,6.90,7.05,7.11,6.90,7175,6216519.00,2.96,-0.70,-0.05,0.24
2018-03-21,7.06,7.06,7.21,7.01,8648,7590026.00,2.84,0.14,0.01,0.29
2018-03-22,7.05,7.15,7.20,7.04,12846,11288462.00,2.27,1.27,0.09,0.44
2018-03-23,6.79,6.67,6.99,6.47,18420,15463269.00,7.27,-6.71,-0.48,0.63
2018-03-26,6.54,6.69,6.70,6.29,11800,9499102.00,6.15,0.30,0.02,0.40
