MjAxNC0wMS0wMiw5LjI0LDkuNjEsOS42Nyw5LjI0LDM2NTY2LDQzMTk0NjE0LjAwLDQuNjUsNC4wMCwwLjM3LDEuNTE=
2014-01-03,9.59,9.78,9.90,9.58,47115,57557466.00,3.33,1.77,0.17,1.95
2014-01-06,9.81,9.52,9.94,9.45,40694,48849672.00,5.01,-2.66,-0.26,1.68
2014-01-07,9.37,9.42,9.52,9.24,26788,31420704.00,2.94,-1.05,-0.10,1.11
2014-01-08,9.52,10.15,10.37,9.52,92690,115151975.00,9.02,7.75,0.73,3.83
2014-01-09,10.15,9.81,10.26,9.75,55637,69450081.00,5.02,-3.35,-0.34,2.30
2014-01-10,9.79,9.34,9.87,9.24,49440,59036909.00,6.42,-4.79,-0.47,2.04
2014-01-13,9.37,9.43,9.49,9.29,26620,31213526.00,2.14,0.96,0.09,1.10
2014-01-14,9.39,9.84,9.84,9.38,30141,36373852.00,4.88,4.35,0.41,1.24
2014-01-15,9.84,9.95,9.99,9.73,41712,51332741.00,2.64,1.12,0.11,1.72
2014-01-16,10.00,9.76,10.00,9.74,24676,30199728.00,2.61,-1.91,-0.19,1.02
2014-01-17,9.73,9.61,9.94,9.59,34539,42066690.00,3.59,-1.54,-0.15,1.43
2014-01-20,9.59,9.37,9.72,9.25,40665,47895010.00,4.89,-2.50,-0.24,1.68
2014-01-21,9.37,9.56,9.56,9.35,34114,40252784.00,2.24,2.03,0.19,1.41
2014-01-22,9.58,9.75,9.84,9.49,47291,57217322.00,3.66,1.99,0.19,1.95
2014-01-23,9.76,9.82,10.00,9.66,59553,72876288.00,3.49,0.72,0.07,2.46
2014-01-24,9.80,10.26,10.36,9.78,84615,106713524.00,5.91,4.48,0.44,3.49
2014-01-27,10.16,10.29,10.41,10.05,62821,80131112.00,3.51,0.29,0.03,2.59
2014-01-28,10.30,9.98,10.37,9.79,59258,73793733.00,5.64,-3.01,-0.31,2.45
2014-01-29,9.99,10.09,10.14,9.88,49704,62013579.00,2.61,1.10,0.11,2.05
2014-01-30,10.05,10.34,10.44,9.98,58596,74875450.00,4.56,2.48,0.25,2.42
2014-02-07,10.27,10.81,10.87,10.20,76212,101012554.00,6.48,4.55,0.47,3.15
2014-02-10,10.81,10.92,11.12,10.72,107641,146297887.00,3.70,1.02,0.11,4.44
2014-02-11,10.91,11.03,11.40,10.82,90249,124646825.00,5.31,1.01,0.11,3.73
2014-02-12,10.94,11.24,11.27,10.63,99625,134585492.00,5.80,1.90,0.21,4.11
2014-02-13,11.09,10.78,11.31,10.72,64867,88684256.00,5.25,-4.09,-0.46,2.68
2014-02-14,10.67,11.16,11.26,10.66,63098,85615182.00,5.57,3.53,0.38,2.60
2014-02-17,11.05,11.25,11.27,10.88,149629,205176140.00,3.49,0.81,0.09,6.18
2014-02-18,11.21,10.99,11.21,10.90,108935,148736589.00,2.76,-2.31,-0.26,4.50
2014-02-19,10.92,10.88,11.10,10.72,70451,95234462.00,3.46,-1.00,-0.11,2.91
2014-02-20,10.81,10.52,11.02,10.50,61422,81339004.00,4.78,-3.31,-0.36,2.54
2014-02-21,10.56,10.55,10.73,10.46,35323,46458301.00,2.57,0.29,0.03,1.46
2014-02-24,10.52,11.01,11.02,10.46,83687,112420715.00,5.31,4.36,0.46,3.45
2014-02-25,11.03,10.29,11.19,10.25,96350,128860030.00,8.54,-6.54,-0.72,3.98
2014-02-26,10.27,10.37,10.46,10.04,38542,49336868.00,4.08,0.78,0.08,1.59
2014-02-27,10.30,10.17,10.68,10.08,41682,53816045.00,5.79,-1.93,-0.20,1.72
2014-02-28,10.12,10.05,10.35,9.79,47206,58580513.00,5.51,-1.18,-0.12,1.95
2014-03-03,10.03,10.02,10.12,9.64,39377,48819226.00,4.78,-0.30,-0.03,1.63
2014-03-04,9.95,10.16,10.26,9.94,38654,48672952.00,3.19,1.40,0.14,1.60
2014-03-05,10.19,10.02,10.21,9.91,33393,41791674.00,2.95,-1.38,-0.14,1.38
2014-03-06,10.01,10.31,10.34,9.95,44841,56941889.00,3.89,2.89,0.29,1.85
2014-03-07,10.37,10.96,11.24,10.37,149882,201792101.00,8.44,6.30,0.65,6.19
2014-03-10,10.79,10.54,10.83,10.44,58345,77139117.00,3.56,-3.83,-0.42,2.41
2014-03-11,10.54,10.25,10.67,10.17,43191,55816996.00,4.74,-2.75,-0.29,1.78
2014-03-12,10.24,10.50,10.50,10.12,31869,41100482.00,3.71,2.44,0.25,1.32
2014-03-13,10.42,10.50,10.62,10.40,28810,37632378.00,2.10,0.00,0.00,1.19
2014-03-14,10.56,10.29,10.56,10.25,22366,28865638.00,2.95,-2.00,-0.21,0.92
2014-03-17,10.30,10.48,10.55,10.26,39068,50743693.00,2.82,1.85,0.19,1.61
2014-03-18,10.53,10.67,10.81,10.46,43191,57359739.00,3.34,1.81,0.19,1.78
2014-03-19,10.64,10.70,10.78,10.49,27664,36440134.00,2.72,0.28,0.03,1.14
2014-03-20,10.71,10.41,10.77,10.41,26944,35454717.00,3.36,-2.71,-0.29,1.11
2014-03-21,10.37,10.63,10.63,10.16,25291,32704120.00,4.51,2.11,0.22,1.04
2014-03-24,10.64,10.52,10.69,10.51,24634,32346617.00,1.69,-1.03,-0.11,1.02
2014-03-25,10.52,10.57,10.68,10.44,18355,24111556.00,2.28,0.48,0.05,0.76
2014-03-26,10.63,10.50,10.67,10.43,24808,32508794.00,2.27,-0.66,-0.07,1.02
2014-03-27,10.46,9.84,10.46,9.79,49128,61768901.00,6.38,-6.29,-0.66,2.03
2014-03-28,9.77,9.42,10.02,9.37,32703,39205802.00,6.61,-4.27,-0.42,1.35
2014-03-31,9.42,9.27,9.52,9.14,18170,21117076.00,4.03,-1.59,-0.15,0.75
2014-04-01,9.35,9.21,9.42,9.15,45064,52065842.00,2.91,-0.65,-0.06,1.86
2014-04-02,9.21,9.24,9.27,9.10,21727,24968367.00,1.85,0.33,0.03,0.90
2014-04-03,9.21,9.31,9.39,9.16,19792,22942229.00,2.49,0.76,0.07,0.82
2014-04-04,9.28,9.38,9.38,9.22,17438,20253696.00,1.72,0.75,0.07,0.72
2014-04-08,9.31,9.58,9.61,9.20,31978,37629842.00,4.37,2.13,0.20,1.32
2014-04-09,9.52,9.56,9.74,9.47,22553,27024210.00,2.82,-0.21,-0.02,0.93
2014-04-10,9.43,9.25,9.50,9.18,89271,103449721.00,3.35,-3.24,-0.31,3.69
2014-04-11,9.20,9.12,9.24,9.04,37496,42778447.00,2.16,-1.41,-0.13,1.55
2014-04-14,9.08,9.16,9.21,9.05,27261,31127210.00,1.75,0.44,0.04,1.13
2014-04-15,9.20,9.16,9.26,9.12,20804,23876598.00,1.53,0.00,0.00,0.86
2014-04-16,9.15,9.03,9.16,8.94,33960,38290834.00,2.40,-1.42,-0.13,1.40
2014-04-17,9.02,9.09,9.10,8.99,15631,17693291.00,1.22,0.66,0.06,0.65
2014-04-18,9.09,9.00,9.14,8.96,30670,34729178.00,1.98,-0.99,-0.09,1.27
