2025-01-02,4.82,4.70,4.87,4.65,106040,50669187.00,4.56,-2.49,-0.12,1.48
2025-01-03,4.72,4.51,4.74,4.50,128228,59225444.00,5.11,-4.04,-0.19,1.79
2025-01-06,4.52,4.54,4.59,4.36,106662,48016219.00,5.10,0.67,0.03,1.49
2025-01-07,4.56,4.66,4.66,4.49,130767,59871232.00,3.74,2.64,0.12,1.82
2025-01-08,4.66,4.58,4.67,4.44,144558,65670632.00,4.94,-1.72,-0.08,2.02
2025-01-09,4.57,4.61,4.64,4.52,82756,38169782.00,2.62,0.66,0.03,1.15
2025-01-10,4.61,4.44,4.65,4.44,87840,39859837.00,4.56,-3.69,-0.17,1.23
2025-01-13,4.40,4.47,4.50,4.31,89842,39695786.00,4.28,0.68,0.03,1.25
2025-01-14,4.52,4.70,4.72,4.48,122681,56738111.00,5.37,5.15,0.23,1.71
2025-01-15,4.71,4.64,4.74,4.62,66051,30730451.00,2.55,-1.28,-0.06,0.92
2025-01-16,4.67,4.70,4.76,4.64,80071,37633995.20,2.59,1.29,0.06,1.12
