2026-01-05,5.74,5.81,5.83,5.72,171832,99521744.00,1.94,2.29,0.13,2.37
2026-01-06,5.81,5.98,6.04,5.80,397625,236734835.00,4.13,2.93,0.17,5.48
2026-01-07,5.99,5.87,5.99,5.84,256994,152092083.00,2.51,-1.84,-0.11,3.54
2026-01-08,5.84,5.86,5.90,5.79,289994,169983784.00,1.87,-0.17,-0.01,4.00
2026-01-09,5.84,5.87,5.91,5.81,327576,192213583.00,1.71,0.17,0.01,4.52
2026-01-12,5.90,5.96,5.98,5.86,361827,215198388.00,2.04,1.53,0.09,4.99
2026-01-13,5.99,5.83,6.02,5.81,346936,204884587.00,3.52,-2.18,-0.13,4.78
2026-01-14,5.82,5.84,5.92,5.74,349177,204549785.00,3.09,0.17,0.01,4.82
2026-01-15,5.84,5.88,5.99,5.79,380583,224941581.00,3.42,0.68,0.04,5.25
2026-01-16,5.89,5.91,5.95,5.84,320770,189618703.00,1.87,0.51,0.03,4.42
2026-01-19,5.87,6.02,6.02,5.85,385401,230521478.00,2.88,1.86,0.11,5.31
2026-01-20,6.02,5.94,6.05,5.90,272092,162031749.00,2.49,-1.33,-0.08,3.75
2026-01-21,5.91,6.09,6.09,5.86,356366,215116835.00,3.87,2.53,0.15,4.91
2026-01-22,6.04,6.09,6.10,6.03,229878,139648612.00,1.15,0.00,0.00,3.17
2026-01-23,6.10,6.27,6.33,6.09,439355,274021783.00,3.94,2.96,0.18,6.06
2026-01-26,6.33,6.28,6.45,6.21,489940,310248559.00,3.83,0.16,0.01,6.76
2026-01-27,6.22,6.11,6.25,5.99,352313,214571805.00,4.14,-2.71,-0.17,4.86
2026-01-28,6.08,6.33,6.38,6.02,540531,338611986.00,5.89,3.60,0.22,7.45
2026-01-29,6.33,6.15,6.41,6.14,483598,302221916.00,4.27,-2.84,-0.18,6.67
2026-01-30,6.09,5.91,6.10,5.80,426859,252936662.00,4.88,-3.90,-0.24,5.89
2026-02-02,5.79,5.66,5.92,5.66,296749,171566601.00,4.40,-4.23,-0.25,4.09
2026-02-03,5.70,5.80,5.82,5.70,181240,104615853.00,2.12,2.47,0.14,2.50
2026-02-04,5.80,5.94,6.11,5.78,303346,180360410.00,5.69,2.41,0.14,4.18
2026-02-05,5.92,5.72,5.94,5.72,276690,160247042.00,3.70,-3.70,-0.22,3.82
2026-02-06,5.66,5.81,5.93,5.64,215890,125568873.00,5.07,1.57,0.09,2.98
2026-02-09,5.90,5.99,6.05,5.86,282952,169526114.00,3.27,3.10,0.18,3.90
2026-02-10,5.97,5.90,5.98,5.89,169967,100917878.00,1.50,-1.50,-0.09,2.34
2026-02-11,5.89,5.87,5.97,5.86,178878,106110228.00,1.86,-0.51,-0.03,2.47
2026-02-12,5.90,5.83,5.92,5.82,154871,90941171.00,1.70,-0.68,-0.04,2.14
2026-02-13,5.82,5.77,5.90,5.76,143388,83587027.00,2.40,-1.03,-0.06,1.98
2026-02-24,5.89,5.93,6.00,5.86,241069,143501930.00,2.43,2.77,0.16,3.32
2026-02-25,5.96,6.08,6.15,5.93,304749,185604066.00,3.71,2.53,0.15,4.20
