2023-01-03,8.80,9.22,9.25,8.75,150053,136646980.00,5.68,4.65,0.41,2.72
2023-01-04,9.19,9.09,9.25,9.02,104964,96263155.00,2.49,-1.41,-0.13,1.90
2023-01-05,9.19,9.29,9.35,9.04,157025,145750319.00,3.41,2.20,0.20,2.84
2023-01-06,9.22,9.58,9.69,9.19,250604,240818449.00,5.38,3.12,0.29,4.53
2023-01-09,9.57,9.51,9.63,9.41,149534,142962739.00,2.30,-0.73,-0.07,2.71
2023-01-10,9.56,9.51,9.56,9.40,103204,98375159.00,1.68,0.00,0.00,1.87
2023-01-11,9.46,9.31,9.54,9.29,115899,109666317.00,2.63,-2.10,-0.20,2.10
2023-01-12,9.29,9.30,9.46,9.26,91142,85652222.00,2.15,-0.11,-0.01,1.65
2023-01-13,9.35,9.22,9.42,9.13,89805,83491315.00,3.12,-0.86,-0.08,1.62
2023-01-16,9.22,9.31,9.40,9.14,91661,85591478.00,2.82,0.98,0.09,1.66
2023-01-17,9.29,9.24,9.44,9.22,91046,85128582.00,2.36,-0.75,-0.07,1.65
2023-01-18,9.25,9.32,9.37,9.21,66435,62122533.00,1.73,0.87,0.08,1.20
2023-01-19,9.30,9.37,9.37,9.21,74081,69296803.00,1.72,0.54,0.05,1.34
2023-01-20,9.39,9.53,9.60,9.38,110992,105985568.00,2.35,1.71,0.16,2.01
2023-01-30,9.65,9.76,9.86,9.65,187688,184442802.00,2.20,2.41,0.23,3.40
2023-01-31,9.75,9.93,9.98,9.65,163360,161890745.00,3.38,1.74,0.17,2.96
2023-02-01,9.89,10.02,10.05,9.89,165983,166468159.00,1.61,0.91,0.09,3.00
2023-02-02,9.95,9.87,10.05,9.78,187780,186161022.00,2.69,-1.50,-0.15,3.40
2023-02-03,9.83,9.75,9.86,9.59,145185,141566941.00,2.74,-1.22,-0.12,2.63
2023-02-06,9.72,9.60,9.77,9.54,138058,133779899.00,2.36,-1.54,-0.15,2.50
2023-02-07,9.73,9.70,9.85,9.63,148345,145102963.00,2.29,1.04,0.10,2.68
2023-02-08,9.71,9.79,9.94,9.66,206282,203600892.00,2.89,0.93,0.09,3.73
2023-02-09,9.78,9.88,9.92,9.59,202299,199870563.00,3.37,0.92,0.09,3.66
2023-02-10,9.86,9.75,9.86,9.69,141066,138569450.00,1.72,-1.32,-0.13,2.55
2023-02-13,9.77,9.73,9.83,9.72,112001,109909102.00,1.13,-0.21,-0.02,2.03
2023-02-14,9.72,9.69,9.75,9.62,146980,142808413.00,1.34,-0.41,-0.04,2.66
2023-02-15,9.67,9.82,9.87,9.64,179770,176649019.00,2.37,1.34,0.13,3.25
2023-02-16,9.80,9.29,9.81,9.23,272911,261680583.00,5.91,-5.40,-0.53,4.94
2023-02-17,9.25,9.27,9.45,9.20,142793,134003757.00,2.69,-0.22,-0.02,2.58
2023-02-20,9.28,9.21,9.28,9.03,126430,116267497.00,2.70,-0.65,-0.06,2.29
2023-02-21,9.25,9.28,9.37,9.16,98272,91686513.00,2.28,0.76,0.07,1.78
2023-02-22,9.23,9.14,9.28,9.09,100621,92791399.00,2.05,-1.51,-0.14,1.82
2023-02-23,9.14,9.12,9.20,9.05,116213,106383201.00,1.64,-0.22,-0.02,2.10
2023-02-24,9.14,9.08,9.16,9.03,94378,86257664.00,1.43,-0.44,-0.04,1.71
2023-02-27,9.03,8.93,9.07,8.92,104750,94454782.00,1.65,-1.65,-0.15,1.90
2023-02-28,8.95,9.11,9.11,8.94,89643,81271384.00,1.90,2.02,0.18,1.62
2023-03-01,9.07,9.12,9.12,9.04,80298,73316222.00,0.88,0.11,0.01,1.45
2023-03-02,9.11,8.97,9.12,8.95,95155,86411248.00,1.86,-1.64,-0.15,1.72
2023-03-03,8.98,8.94,9.00,8.87,72411,65021200.00,1.45,-0.33,-0.03,1.31
2023-03-06,8.91,8.92,8.98,8.81,89515,80039861.00,1.90,-0.22,-0.02,1.62
2023-03-07,8.94,8.73,9.00,8.71,104927,93438643.00,3.25,-2.13,-0.19,1.90
2023-03-08,8.73,8.80,8.81,8.66,61034,53572194.00,1.72,0.80,0.07,1.10
2023-03-09,8.80,8.80,8.82,8.73,50314,44425283.00,1.02,0.00,0.00,0.91
2023-03-10,8.73,8.50,8.78,8.49,130476,112679039.00,3.30,-3.41,-0.30,2.36
2023-03-13,8.48,8.54,8.58,8.45,54336,46478923.00,1.53,0.47,0.04,0.98
2023-03-14,8.54,8.37,8.54,8.26,84842,71508597.00,3.28,-1.99,-0.17,1.54
2023-03-15,8.39,8.46,8.50,8.38,62358,53036563.00,1.43,1.08,0.09,1.13
2023-03-16,8.38,8.17,8.43,8.16,84064,69959049.00,3.19,-3.43,-0.29,1.52
2023-03-17,8.24,8.18,8.34,8.12,74409,61655035.00,2.69,0.12,0.01,1.35
2023-03-20,8.18,8.24,8.29,8.07,79942,65927877.00,2.69,0.73,0.06,1.45
2023-03-21,8.28,8.48,8.48,8.21,84300,70893907.00,3.28,2.91,0.24,1.53
2023-03-22,8.48,8.48,8.61,8.45,77877,66737473.00,1.89,0.00,0.00,1.41
2023-03-23,8.45,8.47,8.56,8.42,62366,53163686.00,1.65,-0.12,-0.01,1.13
2023-03-24,8.46,8.50,8.54,8.43,60964,52123993.00,1.30,0.35,0.03,1.10
2023-03-27,8.50,8.48,8.55,8.41,66849,57001358.00,1.65,-0.24,-0.02,1.21
2023-03-28,8.46,8.23,8.50,8.22,96877,81103267.00,3.30,-2.95,-0.25,1.75
2023-03-29,8.32,8.23,8.35,8.20,68323,56875291.00,1.82,0.00,0.00,1.24
2023-03-30,8.25,8.28,8.32,8.15,69414,57469053.00,2.07,0.61,0.05,1.26
2023-03-31,8.28,8.45,8.58,8.28,96676,82191686.00,3.62,2.05,0.17,1.75
2023-04-03,8.46,8.37,8.46,8.31,126758,106556972.00,1.78,-0.95,-0.08,2.29
2023-04-04,8.35,8.13,8.38,8.09,142863,117482585.00,3.46,-2.87,-0.24,2.58
2023-04-06,8.13,8.06,8.14,8.03,86463,70215459.00,1.35,-0.86,-0.07,1.56
2023-04-07,8.08,8.13,8.20,8.05,65550,53645044.00,1.86,0.87,0.07,1.19
2023-04-10,8.13,8.22,8.22,8.08,81381,66756805.00,1.72,1.11,0.09,1.47
2023-04-11,8.14,8.04,8.18,8.00,117421,94924361.00,2.19,-2.19,-0.18,2.12
2023-04-12,8.06,7.99,8.09,7.90,111306,89245606.00,2.36,-0.62,-0.05,2.01
2023-04-13,7.98,7.88,7.98,7.88,82280,65620555.00,1.25,-1.38,-0.11,1.49
2023-04-14,7.90,8.05,8.09,7.89,98268,79111537.00,2.54,2.16,0.17,1.78
2023-04-17,8.09,8.15,8.19,8.05,93893,76868649.00,1.74,1.24,0.10,1.70
