MjAxMS0wMS0wNCwxMC44MCwxMS4xNiwxMS4yMCwxMC43OSwxMzQwNywzNjg4NjU5My4wMCwzLjg2LDQuOTksMC41MywyLjUz
2011-01-05,11.22,11.18,11.26,10.97,7210,20206538.00,2.60,0.18,0.02,1.36
2011-01-06,11.05,11.66,11.80,11.05,19396,56245431.00,6.71,4.29,0.48,3.66
2011-01-07,11.64,11.55,11.89,11.35,18381,53666842.00,4.63,-0.94,-0.11,3.47
2011-01-10,11.43,11.50,11.63,11.35,17686,50952988.00,2.42,-0.43,-0.05,3.34
2011-01-11,11.50,10.88,11.50,10.29,33484,89706427.00,10.52,-5.39,-0.62,6.32
2011-01-12,10.71,10.55,10.79,10.43,17771,47089792.00,3.31,-3.03,-0.33,3.35
2011-01-13,10.64,10.96,10.96,10.47,12129,32886544.00,4.64,3.89,0.41,2.29
2011-01-14,10.99,11.14,11.26,10.89,17548,48923764.00,3.38,1.64,0.18,3.31
2011-01-17,11.14,10.30,11.14,9.97,32700,85000936.00,10.50,-7.54,-0.84,6.17
2011-01-18,10.26,10.57,10.59,9.98,11005,28760672.00,5.92,2.62,0.27,2.08
2011-01-19,10.31,10.88,10.88,10.31,8893,23905922.00,5.39,2.93,0.31,1.68
2011-01-20,10.88,10.42,10.90,10.12,14223,37371774.00,7.17,-4.23,-0.46,2.68
2011-01-21,10.30,10.30,10.42,10.01,19266,49750324.00,3.93,-1.15,-0.12,3.64
2011-01-24,10.15,9.53,10.29,9.25,31635,77142964.00,10.10,-7.48,-0.77,5.97
2011-01-25,9.52,8.70,9.88,8.51,39734,88768877.00,14.38,-8.71,-0.83,7.50
2011-01-26,8.57,9.32,9.35,8.56,20835,47877638.00,9.08,7.13,0.62,3.93
2011-01-27,9.32,9.96,10.28,9.05,28216,69756668.00,13.20,6.87,0.64,5.32
2011-01-28,9.88,10.20,10.21,9.63,11260,28478143.00,5.82,2.41,0.24,2.12
2011-01-31,10.07,10.02,10.28,9.84,15177,38273712.00,4.31,-1.76,-0.18,2.86
