MjAyMi0wMS0wNCw5LjE1LDkuNTAsOS41Nyw5LjE1LDE5ODYyMCwxODY1NDM5ODAuMDAsNC40OSwxLjUwLDAuMTQsMy45MQ==
2022-01-05,9.47,9.09,9.55,8.95,184872,169974227.00,6.32,-4.32,-0.41,3.64
2022-01-06,9.09,9.26,9.41,9.03,99729,92491647.00,4.18,1.87,0.17,1.97
2022-01-07,9.24,9.09,9.33,8.99,138181,126903435.00,3.67,-1.84,-0.17,2.72
2022-01-10,8.95,8.79,9.09,8.56,190742,168084994.00,5.83,-3.30,-0.30,3.76
2022-01-11,8.96,8.53,9.02,8.46,156000,135670221.00,6.37,-2.96,-0.26,3.07
2022-01-12,8.53,8.72,8.78,8.52,110839,96485773.00,3.05,2.23,0.19,2.18
2022-01-13,8.65,8.40,8.68,8.38,128648,109958150.00,3.44,-3.67,-0.32,2.54
2022-01-14,8.41,8.62,8.75,8.28,116899,100584069.00,5.60,2.62,0.22,2.30
2022-01-17,8.73,9.00,9.05,8.55,216828,193933882.00,5.80,4.41,0.38,4.27
2022-01-18,9.07,9.31,9.55,8.97,257958,242550760.00,6.44,3.44,0.31,5.08
2022-01-19,9.25,8.97,9.31,8.89,155470,141039449.00,4.51,-3.65,-0.34,3.06
2022-01-20,8.93,8.66,9.17,8.64,138355,123810716.00,5.91,-3.46,-0.31,2.73
2022-01-21,8.68,8.96,9.00,8.60,86415,76648174.00,4.62,3.46,0.30,1.70
2022-01-24,8.75,8.73,8.93,8.65,77547,68411289.00,3.13,-2.57,-0.23,1.53
2022-01-25,8.70,8.26,8.80,8.24,94160,79953586.00,6.41,-5.38,-0.47,1.86
2022-01-26,8.35,8.30,8.44,8.19,40190,33557494.00,3.03,0.48,0.04,0.79
2022-01-27,8.30,8.15,8.81,8.15,112035,95035103.00,7.95,-1.81,-0.15,2.21
2022-01-28,8.18,7.95,8.35,7.90,135484,109965168.00,5.52,-2.45,-0.20,2.67
2022-02-07,8.17,8.29,8.32,8.04,103716,85653692.00,3.52,4.28,0.34,2.04
2022-02-08,8.31,8.18,8.35,8.05,67017,55214051.00,3.62,-1.33,-0.11,1.32
2022-02-09,8.18,8.20,8.35,8.17,54003,44680890.00,2.20,0.24,0.02,1.06
2022-02-10,8.19,8.25,8.27,7.98,83500,68245372.00,3.54,0.61,0.05,1.65
2022-02-11,8.22,7.95,8.22,7.94,69876,56467539.00,3.39,-3.64,-0.30,1.38
2022-02-14,7.94,7.92,8.06,7.85,39844,31813639.00,2.64,-0.38,-0.03,0.79
2022-02-15,7.97,7.88,7.97,7.78,48615,38504829.00,2.40,-0.51,-0.04,0.96
2022-02-16,7.92,7.96,8.01,7.90,36288,29076471.00,1.40,1.02,0.08,0.72
2022-02-17,7.99,7.86,7.99,7.86,37902,30149502.00,1.63,-1.26,-0.10,0.75
2022-02-18,7.85,8.08,8.30,7.81,78642,63814940.00,6.23,2.80,0.22,1.55
2022-02-21,8.15,8.30,8.48,8.02,116570,97207314.00,5.69,2.72,0.22,2.30
2022-02-22,8.27,8.76,8.86,8.19,255483,221443007.00,8.07,5.54,0.46,5.03
2022-02-23,8.84,8.95,9.02,8.69,189979,169035749.00,3.77,2.17,0.19,3.74
2022-02-24,8.89,8.60,8.98,8.52,152908,134266517.00,5.14,-3.91,-0.35,3.01
2022-02-25,8.91,8.80,9.10,8.72,195745,175771725.00,4.42,2.33,0.20,3.86
2022-02-28,8.83,8.82,8.87,8.65,86558,76508896.00,2.50,0.23,0.02,1.71
2022-03-01,8.83,8.79,8.95,8.70,50907,45046036.00,2.83,-0.34,-0.03,1.00
2022-03-02,8.80,8.77,8.88,8.68,91379,80518590.00,2.28,-0.23,-0.02,1.80
2022-03-03,8.77,8.95,9.22,8.75,203800,185527417.00,5.36,2.05,0.18,4.02
2022-03-04,8.89,8.57,8.91,8.55,94686,82829832.00,4.02,-4.25,-0.38,1.87
2022-03-07,8.57,8.22,8.61,8.13,115586,96687944.00,5.60,-4.08,-0.35,2.28
2022-03-08,8.49,7.95,8.55,7.85,118153,95867086.00,8.52,-3.28,-0.27,2.33
2022-03-09,7.86,7.67,7.98,7.27,124452,95584315.00,8.93,-3.52,-0.28,2.45
2022-03-10,7.91,7.70,8.03,7.67,83860,66385027.00,4.69,0.39,0.03,1.65
2022-03-11,7.61,7.69,7.70,7.40,68029,51766294.00,3.90,-0.13,-0.01,1.34
2022-03-14,7.69,7.39,7.69,7.35,65452,49189609.00,4.42,-3.90,-0.30,1.29
2022-03-15,7.33,7.05,7.41,7.00,108036,78401077.00,5.55,-4.60,-0.34,2.13
2022-03-16,7.15,7.42,7.49,6.98,121667,88809161.00,7.23,5.25,0.37,2.40
2022-03-17,7.54,7.83,7.98,7.41,152267,118947946.00,7.68,5.53,0.41,3.00
2022-03-18,7.91,8.55,8.94,7.84,397842,342303888.00,14.05,9.20,0.72,7.84
2022-03-21,8.19,8.17,8.61,7.84,265371,219985954.00,9.01,-4.44,-0.38,5.23
2022-03-22,8.18,8.01,8.18,7.91,129550,104538089.00,3.30,-1.96,-0.16,2.55
2022-03-23,8.14,7.96,8.14,7.91,87613,70384710.00,2.87,-0.62,-0.05,1.73
2022-03-24,7.91,7.85,7.99,7.77,83771,66168730.00,2.76,-1.38,-0.11,1.65
2022-03-25,7.84,7.85,8.01,7.75,115107,91563263.00,3.31,0.00,0.00,2.27
2022-03-28,7.84,7.86,8.04,7.66,91895,73058293.00,4.84,0.13,0.01,1.81
2022-03-29,7.88,7.83,7.99,7.70,64343,50622388.00,3.69,-0.38,-0.03,1.27
2022-03-30,8.16,8.14,8.22,7.97,144641,118013157.00,3.19,3.96,0.31,2.85
2022-03-31,8.16,7.96,8.20,7.95,90422,73577521.00,3.07,-2.21,-0.18,1.78
2022-04-01,7.87,7.89,8.05,7.84,57869,46245488.00,2.64,-0.88,-0.07,1.14
2022-04-06,7.90,7.93,7.94,7.62,73446,57740491.00,4.06,0.51,0.04,1.45
2022-04-07,8.14,7.70,8.16,7.70,99320,79082961.00,5.80,-2.90,-0.23,1.96
2022-04-08,7.61,7.57,7.74,7.51,67450,51699297.00,2.99,-1.69,-0.13,1.33
2022-04-11,7.44,7.24,7.45,7.19,82992,61127104.00,3.43,-4.36,-0.33,1.64
2022-04-12,7.41,7.73,7.75,7.31,125695,95696322.00,6.08,6.77,0.49,2.48
2022-04-13,7.68,7.60,7.75,7.58,71539,55245791.00,2.20,-1.68,-0.13,1.41
2022-04-14,7.57,7.59,7.75,7.57,45462,34961963.00,2.37,-0.13,-0.01,0.90
2022-04-15,7.54,7.48,7.61,7.37,49119,36972195.00,3.16,-1.45,-0.11,0.97
2022-04-18,7.41,7.49,7.50,7.30,35439,26428933.00,2.67,0.13,0.01,0.70
2022-04-19,7.46,7.50,7.60,7.45,32165,24365967.00,2.00,0.13,0.01,0.63
2022-04-20,7.51,7.62,7.86,7.47,85188,66153965.00,5.20,1.60,0.12,1.68
2022-04-21,7.65,7.15,7.65,7.12,68928,50708245.00,6.96,-6.17,-0.47,1.36
2022-04-22,7.13,7.10,7.18,6.98,46802,33282369.00,2.80,-0.70,-0.05,0.92
2022-04-25,6.96,6.38,6.96,6.35,71559,47727916.00,8.59,-10.14,-0.72,1.41
2022-04-26,6.40,6.04,6.55,6.02,78712,49620203.00,8.31,-5.33,-0.34,1.55
2022-04-27,6.08,6.49,6.50,5.85,80086,50181010.00,10.76,7.45,0.45,1.58
2022-04-28,6.55,6.50,6.75,6.37,77139,50796409.00,5.86,0.15,0.01,1.52
2022-04-29,6.50,6.91,6.95,6.50,101659,69544539.00,6.92,6.31,0.41,2.00
2022-05-05,6.91,6.99,7.08,6.88,52278,36832585.00,2.89,1.16,0.08,1.03
2022-05-06,6.76,6.98,7.07,6.65,51109,35694222.00,6.01,-0.14,-0.01,1.01
2022-05-09,6.98,7.46,7.56,6.98,150346,111870571.00,8.31,6.88,0.48,2.96
2022-05-10,7.30,7.58,7.72,7.18,122449,93062009.00,7.24,1.61,0.12,2.41
2022-05-11,7.58,7.50,7.79,7.50,109692,84417248.00,3.83,-1.06,-0.08,2.16
2022-05-12,7.47,7.65,7.71,7.47,54996,42218300.00,3.20,2.00,0.15,1.08
2022-05-13,7.67,7.52,7.69,7.50,37284,28370892.00,2.48,-1.70,-0.13,0.73
2022-05-16,7.61,7.50,7.70,7.46,43425,32864364.00,3.19,-0.27,-0.02,0.86
2022-05-17,7.49,7.51,7.60,7.40,46712,35279342.00,2.67,0.13,0.01,0.92
2022-05-18,7.47,7.44,7.57,7.43,34371,25932216.00,1.86,-0.93,-0.07,0.68
2022-05-19,7.34,7.48,7.50,7.33,43045,32238322.00,2.28,0.54,0.04,0.85
2022-05-20,7.50,7.58,7.62,7.47,43513,33095642.00,2.01,1.34,0.10,0.86
2022-05-23,7.69,7.95,8.00,7.59,104487,82785477.00,5.41,4.88,0.37,2.06
2022-05-24,7.97,7.56,8.00,7.56,99286,78153342.00,5.53,-4.91,-0.39,1.96
2022-05-25,8.03,7.95,8.53,7.93,245679,201052407.00,7.94,5.16,0.39,4.84
2022-05-26,7.97,8.12,8.39,7.87,193170,158647889.00,6.54,2.14,0.17,3.81
2022-05-27,8.07,7.93,8.20,7.90,139691,112863922.00,3.69,-2.34,-0.19,2.75
2022-05-30,7.90,7.83,8.07,7.75,100714,79765145.00,4.04,-1.26,-0.10,1.98
2022-05-31,7.85,7.84,7.88,7.73,82725,64948154.00,1.92,0.13,0.01,1.63
2022-06-01,8.15,8.22,8.33,8.04,220497,181439787.00,3.70,4.85,0.38,4.34
2022-06-02,8.23,8.47,8.50,8.09,184483,154330877.00,4.99,3.04,0.25,3.64
2022-06-06,8.34,8.57,8.73,8.33,163689,140653710.00,4.72,1.18,0.10,3.23
2022-06-07,8.55,8.50,8.60,8.38,88542,75471369.00,2.57,-0.82,-0.07,1.74
2022-06-08,8.55,8.50,8.61,8.25,109594,93367676.00,4.24,0.00,0.00,2.16
2022-06-09,8.47,8.24,8.50,8.16,76912,64281446.00,4.00,-3.06,-0.26,1.52
2022-06-10,8.13,8.51,8.61,8.13,99405,84726782.00,5.83,3.28,0.27,1.96
2022-06-13,8.65,8.79,8.92,8.46,151958,134307712.00,5.41,3.29,0.28,2.99
2022-06-14,8.69,8.70,8.77,8.47,118660,103135833.00,3.41,-1.02,-0.09,2.34
2022-06-15,8.68,8.39,8.77,8.37,99887,86314841.00,4.60,-3.56,-0.31,1.97
2022-06-16,8.39,8.39,8.57,8.37,64329,54754205.00,2.38,0.00,0.00,1.27
2022-06-17,8.37,8.80,8.92,8.31,174390,152998096.00,7.27,4.89,0.41,3.44
2022-06-20,8.69,8.88,9.08,8.66,191411,170651498.00,4.77,0.91,0.08,3.77
2022-06-21,8.78,8.65,8.88,8.55,111407,97309566.00,3.72,-2.59,-0.23,2.20
2022-06-22,8.65,8.53,8.82,8.46,109304,94724871.00,4.16,-1.39,-0.12,2.15
2022-06-23,8.54,8.80,9.00,8.40,161210,141881936.00,7.03,3.17,0.27,3.18
2022-06-24,8.90,9.35,9.39,8.83,303722,280125952.00,6.36,6.25,0.55,5.98
2022-06-27,9.16,9.25,9.31,9.06,176434,163369133.00,2.67,-1.07,-0.10,3.48
2022-06-28,9.25,9.57,9.70,9.22,236379,226893265.00,5.19,3.46,0.32,4.66
2022-06-29,9.55,9.31,9.69,9.31,148387,141364354.00,3.97,-2.72,-0.26,2.92
2022-06-30,9.31,9.42,9.60,9.30,135372,128670149.00,3.22,1.18,0.11,2.66
2022-07-01,9.40,9.21,9.67,9.06,188504,176729092.00,6.48,-2.23,-0.21,3.71
2022-07-04,9.26,9.73,9.73,9.07,244857,234229306.00,7.17,5.65,0.52,4.82
2022-07-05,9.69,9.75,9.87,9.47,226343,219063840.00,4.11,0.21,0.02,4.45
2022-07-06,9.55,9.36,9.66,9.27,177604,168272021.00,4.00,-4.00,-0.39,3.50
2022-07-07,9.74,10.15,10.20,9.58,413045,413356176.00,6.62,8.44,0.79,8.13
2022-07-08,10.06,9.89,10.15,9.84,234896,234659462.00,3.05,-2.56,-0.26,4.62
2022-07-11,9.96,10.14,10.41,9.79,244636,249372403.00,6.27,2.53,0.25,4.81
2022-07-12,10.07,10.38,10.56,10.00,264276,274357399.00,5.52,2.37,0.24,5.20
2022-07-13,10.45,11.00,11.09,10.17,380982,406856876.00,8.86,5.97,0.62,7.50
2022-07-14,10.90,11.00,11.22,10.73,337798,372336079.00,4.45,0.00,0.00,6.65
