MjAxMi0wMS0wNCw2LjE2LDUuOTUsNi4xNiw1Ljk1LDM0MzIsMjcwNDk2Ny4wMCwzLjQ1LC0yLjMwLC0wLjE0LDAuMjM=
2012-01-05,6.06,5.85,6.07,5.84,4555,3537964.00,3.87,-1.68,-0.10,0.30
2012-01-06,5.86,5.92,5.96,5.61,9537,7216269.00,5.98,1.20,0.07,0.63
2012-01-09,5.96,6.14,6.15,5.87,6354,5003984.00,4.73,3.72,0.22,0.42
2012-01-10,6.21,6.42,6.42,6.16,8137,6636944.00,4.23,4.56,0.28,0.54
2012-01-11,6.43,6.40,6.46,6.30,3696,3038544.00,2.49,-0.31,-0.02,0.25
2012-01-12,6.21,6.31,6.45,6.21,3224,2647436.00,3.75,-1.41,-0.09,0.21
2012-01-13,6.32,6.31,6.32,6.01,14287,11402383.00,4.91,0.00,0.00,0.95
2012-01-16,6.30,6.15,6.33,6.09,4869,3916976.00,3.80,-2.54,-0.16,0.32
2012-01-17,6.11,6.38,6.42,6.00,12016,9722943.00,6.83,3.74,0.23,0.80
2012-01-18,6.38,6.29,6.42,6.24,8289,6787237.00,2.82,-1.41,-0.09,0.55
2012-01-19,6.65,6.38,6.74,6.35,14783,12458682.00,6.20,1.43,0.09,0.98
2012-01-20,6.28,6.24,6.42,6.17,9736,7889087.00,3.92,-2.19,-0.14,0.65
2012-01-30,6.24,6.05,6.26,6.05,7994,6345791.00,3.37,-3.04,-0.19,0.53
2012-01-31,6.06,5.95,6.07,5.89,5289,4096143.00,2.98,-1.65,-0.10,0.35
2012-02-01,5.98,5.93,6.16,5.92,4937,3841556.00,4.03,-0.34,-0.02,0.33
2012-02-02,5.95,6.01,6.03,5.88,6154,4759469.00,2.53,1.35,0.08,0.41
2012-02-03,5.95,6.10,6.12,5.95,7709,6060929.00,2.83,1.50,0.09,0.51
2012-02-06,6.11,6.18,6.22,6.07,9286,7396748.00,2.46,1.31,0.08,0.62
2012-02-07,6.17,5.92,6.17,5.90,12644,9831941.00,4.37,-4.21,-0.26,0.84
2012-02-08,6.00,6.08,6.09,5.91,15844,12404705.00,3.04,2.70,0.16,1.05
2012-02-09,6.09,6.25,6.26,6.05,16398,13160990.00,3.45,2.80,0.17,1.09
2012-02-10,6.21,6.18,6.29,6.09,20503,16444002.00,3.20,-1.12,-0.07,1.36
2012-02-13,6.11,6.26,6.26,6.05,20440,16425332.00,3.40,1.29,0.08,1.36
2012-02-14,6.26,6.31,6.35,6.17,19091,15491618.00,2.88,0.80,0.05,1.27
2012-02-15,6.57,6.54,6.74,6.39,44761,37625041.00,5.55,3.65,0.23,2.97
2012-02-16,6.54,6.42,6.57,6.36,22595,18850909.00,3.21,-1.83,-0.12,1.50
2012-02-17,6.41,6.37,6.51,6.27,13939,11516265.00,3.74,-0.78,-0.05,0.93
2012-02-20,6.46,6.31,6.48,6.31,13486,11172719.00,2.67,-0.94,-0.06,0.90
2012-02-21,6.31,6.48,6.51,6.26,16856,13926346.00,3.96,2.69,0.17,1.12
2012-02-22,6.48,6.65,6.65,6.42,30456,25680282.00,3.55,2.62,0.17,2.02
2012-02-23,6.69,6.56,6.73,6.51,26967,22962113.00,3.31,-1.35,-0.09,1.79
2012-02-24,6.55,6.62,6.65,6.49,22522,19134445.00,2.44,0.91,0.06,1.50
2012-02-27,6.62,6.57,6.73,6.57,34538,29530022.00,2.42,-0.76,-0.05,2.29
2012-02-28,6.54,6.45,6.58,6.36,21008,17499814.00,3.35,-1.83,-0.12,1.40
2012-02-29,6.40,6.37,6.47,6.34,11800,9754696.00,2.02,-1.24,-0.08,0.78
2012-03-01,6.33,6.39,6.44,6.33,10449,8645818.00,1.73,0.31,0.02,0.69
2012-03-02,6.41,6.50,6.51,6.37,9955,8302044.00,2.19,1.72,0.11,0.66
2012-03-05,6.50,6.59,6.70,6.50,24819,21192149.00,3.08,1.38,0.09,1.65
2012-03-06,6.59,6.48,6.64,6.47,14563,12253226.00,2.58,-1.67,-0.11,0.97
2012-03-07,6.42,6.34,6.50,6.33,16285,13518916.00,2.62,-2.16,-0.14,1.08
2012-03-08,6.38,6.40,6.48,6.35,12689,10500373.00,2.05,0.95,0.06,0.84
2012-03-09,6.42,6.54,6.56,6.39,16083,13468473.00,2.66,2.19,0.14,1.07
2012-03-12,6.56,6.53,6.58,6.50,11842,9983690.00,1.22,-0.15,-0.01,0.79
2012-03-13,6.53,6.67,6.74,6.51,28260,24186611.00,3.52,2.14,0.14,1.88
2012-03-14,6.68,6.29,6.77,6.26,32762,27645681.00,7.65,-5.70,-0.38,2.18
2012-03-15,6.29,6.22,6.37,6.18,22921,18549992.00,3.02,-1.11,-0.07,1.52
2012-03-16,6.22,6.32,6.32,6.20,13656,11078803.00,1.93,1.61,0.10,0.91
2012-03-19,6.32,6.50,6.51,6.20,26136,21492037.00,4.91,2.85,0.18,1.74
2012-03-20,6.49,6.29,6.49,6.24,17251,14134791.00,3.85,-3.23,-0.21,1.15
2012-03-21,6.26,6.26,6.37,6.18,13906,11292088.00,3.02,-0.48,-0.03,0.92
2012-03-22,6.26,6.25,6.31,6.20,8912,7210540.00,1.76,-0.16,-0.01,0.59
2012-03-23,6.21,6.14,6.25,6.11,9292,7451401.00,2.24,-1.76,-0.11,0.62
2012-03-26,6.15,6.02,6.15,5.97,9200,7222326.00,2.93,-1.95,-0.12,0.61
2012-03-27,6.05,6.11,6.15,5.99,10796,8482025.00,2.66,1.50,0.09,0.72
2012-03-28,6.05,5.74,6.21,5.73,17381,13334460.00,7.86,-6.06,-0.37,1.15
2012-03-29,5.75,5.52,5.80,5.48,10944,8083134.00,5.57,-3.83,-0.22,0.73
2012-03-30,5.58,5.27,5.58,5.21,11694,8260146.00,6.70,-4.53,-0.25,0.78
2012-04-05,5.32,5.49,5.51,5.28,9559,6804351.00,4.36,4.17,0.22,0.64
2012-04-06,5.50,5.53,5.64,5.37,16225,11672707.00,4.92,0.73,0.04,1.08
2012-04-09,5.50,5.69,5.74,5.42,20420,15015923.00,5.79,2.89,0.16,1.36
2012-04-10,5.61,5.73,5.74,5.58,12730,9396697.00,2.81,0.70,0.04,0.85
2012-04-11,5.69,5.64,5.71,5.58,13485,9929980.00,2.27,-1.57,-0.09,0.90
2012-04-12,5.66,5.74,5.82,5.66,12336,9220649.00,2.84,1.77,0.10,0.82
2012-04-13,5.75,5.77,5.79,5.67,8061,6027340.00,2.09,0.52,0.03,0.54
2012-04-16,5.75,5.72,5.75,5.68,7549,5621202.00,1.21,-0.87,-0.05,0.50
2012-04-17,5.71,5.57,5.72,5.57,6743,4955291.00,2.62,-2.62,-0.15,0.45
2012-04-18,5.55,5.67,5.69,5.55,9838,7256581.00,2.51,1.80,0.10,0.65
2012-04-19,5.67,5.65,5.71,5.63,5824,4303290.00,1.41,-0.35,-0.02,0.39
2012-04-20,5.64,5.71,5.73,5.64,7143,5305773.00,1.59,1.06,0.06,0.47
