2020-01-02,5.95,6.01,6.05,5.90,133469,81891046.00,2.54,1.86,0.11,2.68
2020-01-03,6.05,6.10,6.20,6.01,147896,92038667.00,3.16,1.50,0.09,2.97
2020-01-06,6.05,6.12,6.18,5.98,150048,93431259.00,3.28,0.33,0.02,3.02
2020-01-07,6.11,6.10,6.17,6.05,162432,101199225.00,1.96,-0.33,-0.02,3.26
2020-01-08,6.13,6.26,6.44,6.11,340375,218379188.00,5.41,2.62,0.16,6.84
2020-01-09,6.29,6.31,6.32,6.17,202044,129346070.00,2.40,0.80,0.05,4.06
2020-01-10,6.32,6.15,6.32,6.09,136473,86444728.00,3.65,-2.54,-0.16,2.74
2020-01-13,6.18,6.22,6.23,6.03,112672,70482131.00,3.25,1.14,0.07,2.26
2020-01-14,6.22,6.08,6.23,6.05,138258,86461578.00,2.89,-2.25,-0.14,2.78
2020-01-15,6.09,5.90,6.09,5.80,207585,125532693.00,4.77,-2.96,-0.18,4.17
2020-01-16,5.93,5.85,5.98,5.85,96141,58025467.00,2.20,-0.85,-0.05,1.93
2020-01-17,5.84,5.83,5.94,5.83,74992,45152418.00,1.88,-0.34,-0.02,1.51
2020-01-20,5.85,5.91,5.91,5.81,80694,48517974.00,1.72,1.37,0.08,1.62
2020-01-21,5.92,5.89,5.92,5.81,75555,45393369.00,1.86,-0.34,-0.02,1.52
2020-01-22,5.87,5.84,5.90,5.67,90037,53345887.00,3.90,-0.85,-0.05,1.81
2020-01-23,5.81,5.47,5.83,5.28,164383,93434348.00,9.42,-6.34,-0.37,3.30
2020-02-03,4.91,4.91,4.91,4.91,15053,7601765.00,0.00,-10.24,-0.56,0.30
2020-02-04,4.45,4.74,4.84,4.45,172751,83492767.00,7.94,-3.46,-0.17,3.47
2020-02-05,4.87,4.90,5.01,4.80,154007,77716891.00,4.43,3.38,0.16,3.10
2020-02-06,4.90,4.99,5.03,4.85,139390,70872201.00,3.67,1.84,0.09,2.80
2020-02-07,4.96,5.00,5.03,4.90,108753,55462758.00,2.61,0.20,0.01,2.19
2020-02-10,4.96,5.11,5.16,4.96,120726,63111638.00,4.00,2.20,0.11,2.43
2020-02-11,5.16,5.12,5.27,5.11,130177,69118810.00,3.13,0.20,0.01,2.62
2020-02-12,5.12,5.22,5.25,5.09,109086,58203417.00,3.13,1.95,0.10,2.19
2020-02-13,5.22,5.11,5.26,5.10,102038,54077846.00,3.07,-2.11,-0.11,2.05
2020-02-14,5.13,5.10,5.16,5.06,87208,45738801.00,1.96,-0.20,-0.01,1.75
2020-02-17,5.11,5.37,5.45,5.08,189445,102743509.00,7.25,5.29,0.27,3.81
2020-02-18,5.36,5.54,5.59,5.26,234185,130217347.00,6.15,3.17,0.17,4.71
2020-02-19,5.51,5.43,5.58,5.41,151164,85201711.00,3.07,-1.99,-0.11,3.04
2020-02-20,5.46,5.99,5.99,5.42,308808,182392748.00,10.50,10.31,0.56,6.21
2020-02-21,6.60,6.60,6.60,6.33,1153763,771222784.00,4.51,10.18,0.61,23.19
2020-02-24,6.36,6.38,6.60,6.11,834895,542682000.00,7.42,-3.33,-0.22,16.78
2020-02-25,6.13,6.64,6.71,5.97,699209,450498112.00,11.60,4.08,0.26,14.05
2020-02-26,6.41,6.46,7.00,6.33,637160,431147280.00,10.09,-2.71,-0.18,12.81
2020-02-27,6.61,6.34,6.71,6.18,384987,251770419.00,8.20,-1.86,-0.12,7.74
2020-02-28,5.86,5.72,6.08,5.69,387560,233025974.00,6.15,-9.78,-0.62,7.79
2020-03-02,5.83,5.95,6.04,5.78,265930,161218539.00,4.55,4.02,0.23,5.34
2020-03-03,6.03,5.92,6.14,5.84,309539,189906643.00,5.04,-0.50,-0.03,6.22
2020-03-04,5.78,5.91,5.94,5.74,213393,127553913.00,3.38,-0.17,-0.01,4.29
2020-03-05,5.96,6.06,6.11,5.88,275780,168849417.00,3.89,2.54,0.15,5.54
2020-03-06,5.97,5.97,6.10,5.92,209355,128713846.00,2.97,-1.49,-0.09,4.21
2020-03-09,5.86,5.72,5.90,5.66,233794,138604752.00,4.02,-4.19,-0.25,4.70
2020-03-10,5.66,5.97,6.00,5.52,252831,149829398.00,8.39,4.37,0.25,5.08
2020-03-11,5.95,5.88,6.05,5.86,195391,119100637.00,3.18,-1.51,-0.09,3.93
2020-03-12,5.78,5.71,5.83,5.67,131516,77310798.00,2.72,-2.89,-0.17,2.64
2020-03-13,5.38,5.54,5.66,5.28,169051,94746876.00,6.65,-2.98,-0.17,3.40
2020-03-16,5.56,5.19,5.62,5.11,162098,89768811.00,9.21,-6.32,-0.35,3.26
2020-03-17,5.24,5.16,5.34,4.95,134478,70882022.00,7.51,-0.58,-0.03,2.70
2020-03-18,5.22,5.04,5.31,5.04,115885,61887088.00,5.23,-2.33,-0.12,2.33
2020-03-19,5.06,5.14,5.20,4.96,118857,62168125.00,4.76,1.98,0.10,2.39
2020-03-20,5.20,5.38,5.44,5.16,187442,102648826.00,5.45,4.67,0.24,3.77
2020-03-23,5.19,5.19,5.46,5.16,155873,85098735.00,5.58,-3.53,-0.19,3.13
2020-03-24,5.34,5.34,5.39,5.18,107744,58520157.00,4.05,2.89,0.15,2.17
2020-03-25,5.48,5.41,5.52,5.36,110787,61578201.00,3.00,1.31,0.07,2.23
2020-03-26,5.37,5.39,5.46,5.35,95891,53208523.00,2.03,-0.37,-0.02,1.93
2020-03-27,5.45,5.36,5.50,5.32,80146,44555400.00,3.34,-0.56,-0.03,1.61
2020-03-30,5.28,5.15,5.28,5.09,88518,47182284.00,3.54,-3.92,-0.21,1.78
2020-03-31,5.25,5.07,5.27,5.03,74160,39212808.00,4.66,-1.55,-0.08,1.49
2020-04-01,5.07,5.05,5.18,5.03,59939,31451846.00,2.96,-0.39,-0.02,1.20
2020-04-02,5.04,5.21,5.21,5.02,73791,38756709.00,3.76,3.17,0.16,1.48
2020-04-03,5.21,5.12,5.24,5.09,69171,36585805.00,2.88,-1.73,-0.09,1.39
2020-04-07,5.22,5.33,5.33,5.19,93601,50726675.00,2.73,4.10,0.21,1.88
2020-04-08,5.30,5.36,5.38,5.27,66240,36285624.00,2.06,0.56,0.03,1.33
2020-04-09,5.41,5.36,5.43,5.32,66858,36752173.00,2.05,0.00,0.00,1.34
2020-04-10,5.28,5.05,5.28,5.02,145978,76928124.00,4.85,-5.78,-0.31,2.93
2020-04-13,5.00,4.90,5.00,4.88,85344,43292612.00,2.38,-2.97,-0.15,1.71
2020-04-14,4.92,4.98,4.99,4.91,51979,26439443.00,1.63,1.63,0.08,1.04
2020-04-15,4.99,4.93,5.02,4.91,50603,25810264.00,2.21,-1.00,-0.05,1.02
2020-04-16,4.91,5.01,5.06,4.87,94810,48540318.00,3.85,1.62,0.08,1.90
2020-04-17,5.04,5.02,5.08,4.99,63982,33078269.00,1.80,0.20,0.01,1.28
2020-04-20,5.03,5.02,5.09,4.98,50417,25984481.00,2.19,0.00,0.00,1.01
2020-04-21,5.01,4.96,5.01,4.91,49894,25368853.00,1.99,-1.20,-0.06,1.00
2020-04-22,4.92,5.02,5.02,4.86,45911,23440660.00,3.23,1.21,0.06,0.92
2020-04-23,5.07,4.97,5.10,4.96,51615,26659565.00,2.79,-1.00,-0.05,1.04
2020-04-24,4.99,4.88,5.00,4.86,51349,25946359.00,2.82,-1.81,-0.09,1.03
2020-04-27,4.88,4.80,4.92,4.78,50926,25360853.00,2.87,-1.64,-0.08,1.02
2020-04-28,4.80,4.73,4.83,4.49,80606,38590694.00,7.08,-1.46,-0.07,1.62
2020-04-29,4.74,4.66,4.74,4.57,73351,35067623.00,3.59,-1.48,-0.07,1.47
2020-04-30,4.68,4.76,4.82,4.66,66831,32283976.00,3.43,2.15,0.10,1.34
2020-05-06,4.70,4.83,4.84,4.64,55241,26933899.00,4.20,1.47,0.07,1.11
2020-05-07,4.86,4.77,4.86,4.77,38999,19093077.00,1.86,-1.24,-0.06,0.78
2020-05-08,4.80,4.83,4.91,4.78,72364,35812017.00,2.73,1.26,0.06,1.45
2020-05-11,4.89,4.82,4.89,4.79,44556,21958999.00,2.07,-0.21,-0.01,0.89
