2012-01-04,8.13,7.74,8.16,7.72,25726,41712335.00,5.68,-0.13,-0.01,0.98
2012-01-05,7.67,7.35,7.76,7.33,23152,35969410.00,5.56,-5.04,-0.39,0.89
2012-01-06,7.36,7.56,7.58,7.27,17373,26799416.00,4.22,2.86,0.21,0.66
2012-01-09,7.53,7.93,7.94,7.53,26255,42140951.00,5.42,4.89,0.37,1.00
2012-01-10,7.94,8.18,8.23,7.88,43550,72163642.00,4.41,3.15,0.25,1.66
2012-01-11,8.17,8.23,8.34,7.99,44279,73813346.00,4.28,0.61,0.05,1.69
2012-01-12,8.25,8.23,8.37,8.13,55511,93349862.00,2.92,0.00,0.00,2.12
2012-01-13,8.23,7.94,8.30,7.89,41053,67389213.00,4.98,-3.52,-0.29,1.57
2012-01-16,7.88,7.54,8.03,7.54,27266,43849211.00,6.17,-5.04,-0.40,1.04
2012-01-17,7.55,8.04,8.09,7.53,40689,65639558.00,7.43,6.63,0.50,1.56
2012-01-18,8.08,7.69,8.12,7.65,40370,65238417.00,5.85,-4.35,-0.35,1.54
2012-01-19,7.57,7.60,7.77,7.50,42679,66866887.00,3.51,-1.17,-0.09,1.63
2012-01-30,7.71,7.54,7.80,7.54,21690,34280172.00,3.42,-0.79,-0.06,0.83
2012-01-31,7.53,7.56,7.62,7.40,21169,32846738.00,2.92,0.27,0.02,0.81
2012-02-01,7.56,7.49,7.67,7.47,22066,34574998.00,2.65,-0.93,-0.07,0.84
2012-02-02,7.49,7.63,7.63,7.45,21696,33882790.00,2.40,1.87,0.14,0.83
2012-02-03,7.59,7.77,7.80,7.59,34637,55134750.00,2.75,1.83,0.14,1.32
2012-02-06,7.89,7.78,7.96,7.69,29067,46676577.00,3.47,0.13,0.01,1.11
2012-02-07,7.67,7.60,7.76,7.54,21886,34533811.00,2.83,-2.31,-0.18,0.84
2012-02-09,7.86,7.88,8.16,7.86,61257,100212010.00,3.95,3.68,0.28,2.34
2012-02-10,7.78,7.93,7.97,7.77,38643,62747841.00,2.54,0.63,0.05,1.48
2012-02-13,7.97,8.09,8.12,7.96,52700,86843979.00,2.02,2.02,0.16,2.01
2012-02-14,8.10,8.04,8.12,7.98,27350,44942072.00,1.73,-0.62,-0.05,1.05
2012-02-15,8.01,8.34,8.35,8.01,67377,113002636.00,4.23,3.73,0.30,2.58
2012-02-16,8.34,8.48,8.52,8.24,51754,87872046.00,3.36,1.68,0.14,1.98
2012-02-17,8.44,8.19,8.44,8.12,51992,85309760.00,3.77,-3.42,-0.29,1.99
2012-02-20,8.33,8.15,8.36,8.12,40009,65385207.00,2.93,-0.49,-0.04,1.53
2012-02-21,8.15,8.27,8.27,8.07,36127,58871839.00,2.45,1.47,0.12,1.38
2012-02-22,8.27,8.43,8.44,8.21,65474,108346312.00,2.78,1.93,0.16,2.50
2012-02-23,8.46,8.36,8.56,8.29,54669,91301121.00,3.20,-0.83,-0.07,2.09
2012-02-24,8.42,8.56,8.64,8.36,74883,126300131.00,3.35,2.39,0.20,2.86
2012-02-27,8.60,8.49,8.66,8.49,73165,124231066.00,1.99,-0.82,-0.07,2.80
2012-02-28,8.44,8.72,8.80,8.31,86579,147024344.00,5.77,2.71,0.23,3.31
2012-02-29,8.65,8.49,8.71,8.45,54697,93061445.00,2.98,-2.64,-0.23,2.09
2012-03-01,8.56,8.53,8.70,8.49,39873,67698978.00,2.47,0.47,0.04,1.52
2012-03-02,8.59,8.65,8.76,8.54,56245,96267378.00,2.58,1.41,0.12,2.15
2012-03-05,8.70,8.57,8.74,8.54,42108,71884631.00,2.31,-0.92,-0.08,1.61
2012-03-06,8.53,8.32,8.53,8.32,41629,69303956.00,2.45,-2.92,-0.25,1.59
2012-03-07,8.25,8.23,8.39,8.19,28554,47023674.00,2.40,-1.08,-0.09,1.09
2012-03-08,8.26,8.34,8.39,8.26,29327,48564521.00,1.58,1.34,0.11,1.12
