MjAxMC0wOS0yMSw3LjAzLDYuMzUsNy40NCw2LjMwLDI2MDA0OSw3NTgxMTY5MDguNzksMTkuNjYsOS40OCwwLjU1LDYwLjIw
2010-09-27,6.15,5.90,6.15,5.80,117267,306677695.58,5.51,-7.09,-0.45,27.15
2010-09-28,5.80,5.72,5.85,5.65,72999,186980683.13,3.39,-3.05,-0.18,16.90
2010-09-29,5.67,5.69,5.73,5.57,41999,105940847.85,2.80,-0.52,-0.03,9.72
2010-09-30,5.62,5.79,5.85,5.59,44736,115195424.93,4.57,1.76,0.10,10.36
2010-10-08,5.80,5.98,6.03,5.80,61413,161425135.38,3.97,3.28,0.19,14.22
2010-10-11,6.01,6.04,6.12,5.87,65073,171973262.68,4.18,1.00,0.06,15.06
2010-10-12,6.06,5.88,6.06,5.87,41435,109299723.43,3.15,-2.65,-0.16,9.59
2010-10-13,5.86,5.77,5.86,5.68,45260,116054659.37,3.06,-1.87,-0.11,10.48
2010-10-14,5.78,5.84,5.94,5.73,42540,110305423.56,3.64,1.21,0.07,9.85
2010-10-15,5.77,5.72,5.90,5.71,39788,102403690.30,3.25,-2.05,-0.12,9.21
2010-10-19,5.79,5.98,6.05,5.71,55795,146300269.87,5.94,4.55,0.26,12.92
2010-10-20,5.84,5.89,6.03,5.80,43806,114843386.07,3.85,-1.51,-0.09,10.14
2010-10-21,6.02,6.02,6.06,5.88,46688,123317992.87,3.06,2.21,0.13,10.81
2010-10-22,6.05,6.06,6.09,5.97,46165,122750253.88,1.99,0.66,0.04,10.69
2010-10-25,6.11,6.28,6.33,6.09,67878,185577146.32,3.96,3.63,0.22,15.71
2010-10-26,6.22,6.13,6.24,6.08,45454,122491456.11,2.55,-2.39,-0.15,10.52
2010-10-27,6.12,6.14,6.27,6.05,38554,104403360.50,3.59,0.16,0.01,8.92
2010-10-28,6.15,6.30,6.33,6.14,44444,121521186.97,3.09,2.61,0.16,10.29
2010-10-29,6.30,6.41,6.52,6.24,51622,143857466.86,4.44,1.75,0.11,11.95
2010-11-01,6.50,6.55,6.72,6.42,53170,150733495.68,4.68,2.18,0.14,12.31
2010-11-02,6.53,6.32,6.57,6.29,51251,143015406.86,4.27,-3.51,-0.23,11.86
2010-11-03,6.24,6.14,6.28,6.12,31279,84991787.67,2.53,-2.85,-0.18,7.24
2010-11-04,6.15,6.26,6.28,6.14,21598,58767878.51,2.28,1.95,0.12,5.00
2010-11-05,6.27,6.31,6.33,6.21,24812,67896797.21,1.92,0.80,0.05,5.74
2010-11-08,6.33,6.53,6.62,6.33,49907,140492155.06,4.60,3.49,0.22,11.55
2010-11-09,6.53,6.48,6.59,6.39,34115,95684770.19,3.06,-0.77,-0.05,7.90
2010-11-10,6.45,6.68,6.71,6.42,47616,135809983.51,4.48,3.09,0.20,11.02
2010-11-11,6.63,6.54,6.85,6.51,49346,142768222.21,5.09,-2.10,-0.14,11.42
2010-11-12,6.53,6.05,6.58,5.94,49581,136158264.58,9.79,-7.49,-0.49,11.48
2010-11-15,6.12,6.36,6.36,6.12,30020,81995723.25,3.97,5.12,0.31,6.95
2010-11-16,6.39,6.15,6.59,6.09,40535,112396375.08,7.86,-3.30,-0.21,9.38
2010-11-17,6.15,6.14,6.26,6.09,22452,60824981.39,2.76,-0.16,-0.01,5.20
2010-11-18,6.42,6.85,6.92,6.32,115075,331548686.24,9.77,11.56,0.71,26.64
2010-11-19,6.74,6.95,6.95,6.62,86973,253764841.72,4.82,1.46,0.10,20.13
2010-11-22,6.87,7.03,7.24,6.81,86320,258123901.80,6.19,1.15,0.08,19.98
2010-11-23,7.11,7.15,7.52,7.06,81200,249940571.96,6.54,1.71,0.12,18.80
2010-11-24,7.10,7.26,7.32,7.06,50242,153493278.02,3.64,1.54,0.11,11.63
2010-11-25,7.24,7.15,7.42,7.09,49611,151973332.73,4.55,-1.52,-0.11,11.48
2010-11-26,7.14,7.29,7.47,7.12,43251,134136547.83,4.90,1.96,0.14,10.01
2010-11-29,7.33,7.30,7.41,7.17,30829,95097415.59,3.29,0.14,0.01,7.14
2010-11-30,7.30,6.87,7.32,6.64,56329,166612487.21,9.32,-5.89,-0.43,13.04
2010-12-01,6.87,6.92,7.02,6.83,25088,74364961.21,2.77,0.73,0.05,5.81
2010-12-02,7.04,6.92,7.07,6.89,22936,68281020.35,2.60,0.00,0.00,5.31
2010-12-03,6.90,6.86,6.99,6.68,19231,56391073.42,4.48,-0.87,-0.06,4.45
2010-12-06,6.87,6.68,6.89,6.62,17953,51968270.39,3.94,-2.62,-0.18,4.16
2010-12-07,6.66,6.95,6.96,6.62,20815,61054857.26,5.09,4.04,0.27,4.82
2010-12-08,6.92,6.97,7.13,6.89,25430,76089832.46,3.45,0.29,0.02,5.89
2010-12-09,6.97,6.91,7.12,6.90,18523,55294503.04,3.16,-0.86,-0.06,4.29
2010-12-10,6.76,6.92,6.97,6.76,15385,45329421.86,3.04,0.14,0.01,3.56
2010-12-13,7.01,7.20,7.32,7.00,35807,109416208.40,4.62,4.05,0.28,8.29
2010-12-14,7.28,7.37,7.37,7.19,35171,108290330.96,2.50,2.36,0.17,8.14
2010-12-15,7.39,7.30,7.39,7.21,28208,87079466.16,2.44,-0.95,-0.07,6.53
2010-12-16,7.29,7.37,7.39,7.23,28654,88765260.58,2.19,0.96,0.07,6.63
2010-12-17,7.36,7.26,7.36,7.15,22426,68681648.86,2.85,-1.49,-0.11,5.19
2010-12-20,7.33,7.70,7.75,7.23,69166,218052669.29,7.16,6.06,0.44,16.01
2010-12-21,7.59,7.77,7.88,7.49,93088,300176908.78,5.06,0.91,0.07,17.24
2010-12-22,7.55,8.14,8.24,7.55,79139,261368544.77,8.88,4.76,0.37,14.66
2010-12-23,8.00,8.09,8.17,7.87,43854,145734127.25,3.69,-0.61,-0.05,8.12
2010-12-24,7.95,7.73,8.06,7.59,53504,173176669.82,5.81,-4.45,-0.36,9.91
2010-12-27,7.73,7.39,7.84,7.29,51098,161789034.18,7.12,-4.40,-0.34,9.46
2010-12-28,7.33,7.40,7.58,7.27,29652,93084467.04,4.19,0.14,0.01,5.49
2010-12-29,7.42,7.69,7.69,7.42,22884,72980342.83,3.65,3.92,0.29,4.24
2010-12-30,7.68,7.87,7.88,7.56,35445,115239138.49,4.16,2.34,0.18,6.56
2010-12-31,7.92,8.32,8.35,7.86,42924,145303855.96,6.23,5.72,0.45,7.95
