MjAxMS0wMS0wNCw5LjM0LDkuMzQsOS4zNCw5LjM0LDI2MDQzLDk4NTIxMDg1LjEzLDAuMDAsMTIuMjYsMS4wMiw0Ljgy
2011-01-05,10.20,9.53,10.20,9.44,143907,568103305.13,8.14,2.03,0.19,26.65
2011-01-06,9.45,10.27,10.62,9.45,121626,495524393.80,12.28,7.76,0.74,22.52
2011-01-07,9.97,9.82,10.22,9.53,76750,304451751.76,6.72,-4.38,-0.45,14.21
2011-01-10,9.82,10.55,10.62,9.68,86422,353152193.90,9.57,7.43,0.73,16.00
2011-01-11,10.27,9.79,10.39,9.64,58390,233352587.08,7.11,-7.20,-0.76,10.81
2011-01-12,9.83,9.72,10.07,9.28,54563,210656374.74,8.07,-0.72,-0.07,10.10
2011-01-13,9.70,9.22,9.83,9.10,52297,198636138.00,7.51,-5.14,-0.50,9.68
2011-01-14,9.11,9.27,9.52,8.95,47608,179865169.97,6.18,0.54,0.05,8.82
2011-01-17,9.05,9.17,9.53,8.97,53254,199017239.67,6.04,-1.08,-0.10,9.86
2011-01-18,9.05,8.59,9.24,8.41,53013,189133252.92,9.05,-6.32,-0.58,9.82
2011-01-20,9.63,9.63,9.63,9.63,16341,63453578.54,0.00,12.11,1.04,3.03
2011-01-21,10.00,10.77,10.77,9.97,248899,1035450454.40,8.31,11.84,1.14,46.09
2011-01-24,10.49,9.71,10.56,9.71,117897,480289069.51,7.89,-9.84,-1.06,21.83
2011-01-25,9.73,9.71,9.83,9.18,74332,286330854.72,6.69,0.00,0.00,13.77
2011-01-26,9.58,9.60,9.88,9.40,62152,241670416.27,4.94,-1.13,-0.11,11.51
2011-01-27,9.44,9.52,9.67,8.94,82979,313345508.65,7.60,-0.83,-0.08,15.37
2011-01-28,9.33,10.28,10.65,9.23,104682,419232815.58,14.92,7.98,0.76,19.39
2011-01-31,10.17,10.38,10.53,9.88,70340,286929108.79,6.32,0.97,0.10,13.03
2011-02-01,10.33,10.06,10.47,10.04,44523,180962086.31,4.14,-3.08,-0.32,8.25
2011-02-09,10.03,10.81,10.84,9.78,96694,400681063.28,10.54,7.46,0.75,17.91
2011-02-10,10.62,11.31,11.73,10.57,103100,456162923.20,10.73,4.63,0.50,19.09
2011-02-11,11.18,11.32,11.50,11.06,63470,282561203.09,3.89,0.09,0.01,11.75
2011-02-14,11.29,11.33,11.93,11.12,77955,352209215.82,7.16,0.09,0.01,14.44
2011-02-15,11.33,11.62,11.80,11.19,82423,371717758.45,5.38,2.56,0.29,15.26
2011-02-16,11.65,11.87,12.00,11.52,78648,363392080.75,4.13,2.15,0.25,14.56
2011-02-18,11.71,11.17,11.87,11.09,78465,350926059.05,6.57,-5.90,-0.70,14.53
2011-02-21,11.15,12.06,12.23,11.15,74345,339932460.97,9.67,7.97,0.89,13.77
2011-02-22,12.00,11.47,12.00,11.29,66701,302663896.79,5.89,-4.89,-0.59,12.35
2011-02-23,11.45,11.72,12.18,11.44,74477,344532438.32,6.45,2.18,0.25,13.79
2011-02-24,11.62,11.27,11.62,10.97,71925,317584735.93,5.55,-3.84,-0.45,13.32
2011-02-25,11.26,11.27,11.37,11.04,31202,137929545.44,2.93,0.00,0.00,5.78
2011-02-28,11.15,11.41,11.48,11.01,38872,172359440.12,4.17,1.24,0.14,7.20
2011-03-01,11.41,11.31,11.41,11.21,31758,141435779.83,1.75,-0.88,-0.10,5.88
